R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,100.0,14279.742173887464
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,105.0,2781.616770998004
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,110.0,881.0376841713046
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,115.0,385.9864807897913
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,120.0,175.065220251423
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,125.0,65.93878762165127
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,130.0,8.686165487022228
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,135.0,-20.2236129044203
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,140.0,-34.09114757074843
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,145.0,-40.18765000752202
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,150.0,-41.89938213085609
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,155.0,-39.56087567009135
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,160.0,-29.408453679180248
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,165.0,0.7220848024040833
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,170.0,79.83165435759888
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,175.0,257.2077743253167
5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,180.0,562.2638647224179
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-180.0,499.48799713975654
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-175.0,734.7052524879297
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-170.0,764.5016494257917
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-165.0,566.620576366778
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-160.0,316.6070432601642
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-155.0,156.60639118128015
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-150.0,123.10239533214325
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-145.0,285.70150627111724
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-140.0,1029.1064597432585
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-135.0,3399.3507070017245
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-130.0,7302.2911968690005
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-125.0,7898.914407239495
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-120.0,4632.04401221403
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-115.0,2471.7083118813784
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-110.0,2303.9283572335926
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-105.0,4154.513359962516
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-100.0,7307.792400947465
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-95.0,6921.697878758196
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-90.0,3199.048669953493
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-85.0,946.325660694512
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-80.0,333.8395941562299
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-75.0,235.32682003550042
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-70.0,136.36608367363223
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-65.0,9.239977426204614
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-60.0,-63.8344449250318
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-55.0,-90.92581946834085
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-50.0,-99.08234709403213
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-45.0,-60.391411895980795
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-40.0,1799.0614983759485
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-35.0,242518.47861669635
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-30.0,10039373.173666112
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-25.0,3850371.8341756184
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-20.0,174767765.73534366
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-15.0,28930925386.616936
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-10.0,45680829428.01003
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-5.0,376967677997.53516
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,0.0,7076056051.056159
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,5.0,244529161096.58438
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,10.0,2716125438.7298474
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,15.0,7867313809.139477
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,20.0,3854615688.137499
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,25.0,1985530958.4860032
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,30.0,2669277308.277808
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,35.0,1799465154461.8936
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,40.0,5159254889.586118
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,45.0,1421628271092.8926
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,50.0,1.0634341392045456e+17
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,55.0,19805261088717.4
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,60.0,6017381806.071453
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,65.0,104995402.68378404
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,70.0,49505848.047165886
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,75.0,5746014.897802131
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,80.0,701934.8715154408
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,85.0,291725.00291511713
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,90.0,134759.34382826422
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,95.0,47817.619472366445
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,100.0,10619.462617681524
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,105.0,2124.3435732484845
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,110.0,518.039836412797
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,115.0,146.5951043847612
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,120.0,30.902961145309177
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,125.0,-14.21979819038657
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,130.0,-33.5899371589737
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,135.0,-41.8662992360189
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,140.0,-45.07154696696123
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,145.0,-45.823570790608834
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,150.0,-44.85493860761051
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,155.0,-41.02104982666403
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,160.0,-29.67556228418851
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,165.0,1.648980888099825
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,170.0,79.90176974390263
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,175.0,243.97460709902566
5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,180.0,499.4879971397555
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-180.0,396.7434545696787
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-175.0,544.015195638911
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-170.0,528.653888765743
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-165.0,370.9565149125771
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-160.0,202.12178663383014
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-155.0,109.97185424158725
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-150.0,128.80832623578928
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-145.0,387.960271481062
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-140.0,1507.281450868698
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-135.0,5145.776934089226
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-130.0,10913.381927733504
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-125.0,11072.119294422968
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-120.0,5990.437687898392
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-115.0,3244.110401497214
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-110.0,3564.6317601775913
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-105.0,7052.5024328628115
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-100.0,11967.831415575158
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-95.0,10491.260265202289
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-90.0,4552.681710357934
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-85.0,1430.4954422137318
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-80.0,829.016537947382
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-75.0,1072.6128088083078
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-70.0,953.9311272750791
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-65.0,402.9209760438607
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-60.0,54.57009689670006
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-55.0,-62.81999660234455
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-50.0,-93.62675012608483
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-45.0,-101.73534351660358
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-40.0,-64.82322446699055
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-35.0,1039.547122594482
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-30.0,29040.607444119665
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-25.0,339319.8745363302
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-20.0,4364740.7028794205
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-15.0,557502154.9684923
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-10.0,183603314355964.94
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-5.0,1622281415.516793
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,0.0,704270953.511616
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,5.0,26075108551088.773
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,10.0,79932768784.8504
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,15.0,2214873031141.459
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,20.0,2582510954.6411643
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,25.0,731181153.4175817
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,30.0,809748777.1740499
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,35.0,93009998671.59662
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,40.0,8722280756.76007
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,45.0,1695986087522.6084
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,50.0,23975465502351.035
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,55.0,120948704418.38884
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,60.0,923102473.5378712
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,65.0,153406321.41631398
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,70.0,31358782.13503246
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,75.0,2942992.3304454507
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,80.0,458182.8374742337
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,85.0,236683.14212398155
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,90.0,115271.75624281066
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,95.0,38555.11768380702
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,100.0,9099.859607856644
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,105.0,1947.9696597715279
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,110.0,431.0539059764996
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,115.0,80.75097496755343
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,120.0,-12.075224278089662
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,125.0,-39.43087890184587
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,130.0,-47.508129663866285
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,135.0,-49.351102205183786
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,140.0,-49.13798351593621
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,145.0,-48.166993589993346
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,150.0,-46.37434578278322
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,155.0,-42.203411418202094
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,160.0,-31.010596599210803
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,165.0,-1.4440981969516633
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,170.0,68.67967880969843
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,175.0,205.2759284686645
5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,180.0,396.74345456967785
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-180.0,282.4373147665887
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-175.0,365.28812659493616
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-170.0,335.7352109178003
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-165.0,226.64519111329832
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-160.0,125.86660087112516
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-155.0,89.26569577441605
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-150.0,164.21721941028594
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-145.0,569.3119415191145
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-140.0,2299.7986746867828
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-135.0,7911.8799091037545
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-130.0,16073.113256684637
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-125.0,14993.63574030512
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-120.0,7668.344913053293
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-115.0,4556.403408462028
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-110.0,6201.395016449557
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-105.0,14044.990512589811
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-100.0,22447.816595627846
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-95.0,16883.853426440226
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-90.0,6602.142398706224
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-85.0,2342.392269925519
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-80.0,2363.0848244887998
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-75.0,5052.249007966461
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-70.0,6044.640278573683
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-65.0,2904.006301422399
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-60.0,712.9135395545096
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-55.0,75.74772001289531
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-50.0,-68.1420336390712
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-45.0,-97.46325003563258
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-40.0,-104.98662980925089
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-35.0,-73.9499546462774
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-30.0,551.7392035311256
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-25.0,10219.412199973669
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-20.0,159069.8829881455
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-15.0,3501187.164150155
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-10.0,11935234940.325418
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-5.0,7582141570.296334
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,0.0,324298773.2845864
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,5.0,1777195309.0434747
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,10.0,161756468908.1208
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,15.0,151309936452211.75
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,20.0,6922555217.675422
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,25.0,258023541.84054172
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,30.0,9304106178.18688
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,35.0,27874733899.27715
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,40.0,6139396260.503391
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,45.0,48542291843.46971
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,50.0,34713901148.73566
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,55.0,3400456366.059202
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,60.0,7828011288.970173
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,65.0,4286075927.331767
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,70.0,50564257.82608782
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,75.0,1668322.3153503675
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,80.0,338285.3099361814
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,85.0,214221.96367605068
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,90.0,109083.77995422333
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,95.0,35780.65039473795
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,100.0,8795.784256747387
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,105.0,2002.4633429519909
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,110.0,443.67625046210856
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,115.0,72.7202254180566
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,120.0,-21.795349047289456
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,125.0,-46.40495561073122
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,130.0,-51.82884354473428
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,135.0,-51.944046890004316
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,140.0,-50.78790862393388
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,145.0,-49.3890707879328
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,150.0,-47.51015584788456
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,155.0,-43.619948858356636
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,160.0,-33.597404453579294
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,165.0,-8.11873760882591
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,170.0,49.084074430585325
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,175.0,152.29255548780165
5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,180.0,282.43731476658746
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-180.0,179.50952314142623
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-175.0,223.05019153871203
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-170.0,197.29296484656888
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-165.0,132.55028153156027
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-160.0,85.53879710275362
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-155.0,98.74726179643739
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-150.0,246.8591903435976
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-145.0,890.6010670583687
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-140.0,3633.5658743532044
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-135.0,12218.639835534674
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-130.0,22926.326976042372
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-125.0,19266.795155662276
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-120.0,9660.347657510254
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-115.0,6772.2612087910675
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-110.0,12267.39679232489
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-105.0,39182.602565916524
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-100.0,71675.12439397744
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-95.0,44204.023438702796
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-90.0,13092.39727431317
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-85.0,4907.747201247074
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-80.0,7685.819977715067
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-75.0,27400.549970897242
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-70.0,48754.81653607124
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-65.0,24882.96232860359
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-60.0,5267.541987181163
5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-55.0,884.4642333097895
