,R1,R2,heri,R3t,R3p,phi1,phi2,FF
29,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-35.0,162591.50254408075
30,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-30.0,700167.8793336054
31,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-25.0,6131717.57452373
32,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-20.0,68926616.93436092
33,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-15.0,623862539.0192934
34,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-10.0,1685395138.9910882
35,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-5.0,675817587.9101052
36,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,0.0,100266267.84126209
37,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,5.0,37593532.47408022
38,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,10.0,55675936.94186761
39,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,15.0,326282220.80804133
40,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,20.0,650035965.8367751
41,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,25.0,217080607.6556071
42,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,30.0,118187035.62563664
43,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,35.0,779187572.716162
44,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,40.0,1721898919.240864
45,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,45.0,568984809.139098
46,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,50.0,80728825.08387835
47,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,55.0,26699564.14804573
48,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,60.0,9125408.411429174
49,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,65.0,2101062.1218913216
50,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,70.0,603788.2689557693
51,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,75.0,584178.9845343629
52,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,80.0,813233.4169021441
53,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,85.0,810462.8447527022
54,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,90.0,704037.6667661361
55,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,95.0,592486.833168276
56,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,100.0,337685.6590364723
57,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,105.0,122818.97234395135
58,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,110.0,37561.38067691426
59,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,115.0,16871.37048806029
60,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,120.0,16039.181818098956
61,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,125.0,20477.326834033927
62,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,130.0,25039.46496275632
63,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,135.0,26823.642678628497
64,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,140.0,24703.051674318107
65,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,145.0,19667.62968140988
66,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,150.0,13816.490215542675
67,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,155.0,8831.641030702878
68,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,160.0,5338.040631059131
69,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,165.0,3195.896430913445
70,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,170.0,2006.9319121234876
71,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,175.0,1431.5872511194166
72,5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,180.0,1402.6665845761534
73,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-180.0,820.2973859291824
74,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-175.0,2953.4842679032304
75,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-170.0,21262.05070712128
76,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-165.0,289783.4171299807
77,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-160.0,8649801.7048927
78,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-155.0,512452245.43595654
79,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-150.0,9132348435.16563
80,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-145.0,12039328974.872736
81,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-140.0,1260753458978.9795
82,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-135.0,628633652684.647
83,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-130.0,4337450335.805178
84,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-125.0,36176158899079.55
85,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-120.0,20046161497.83313
86,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-115.0,1233871760.476573
87,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-110.0,63178962.99577432
88,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-105.0,1067758031710.6759
89,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-100.0,235949877791.3784
90,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-95.0,103527287.38350113
91,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-90.0,31045479.83311047
92,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-85.0,9750082.318433097
93,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-80.0,2271438.712846706
94,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-75.0,619121.6532010789
95,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-70.0,115497.56281865884
96,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-65.0,139274.93132091087
97,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-60.0,364809.7614129118
98,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-55.0,17562.06979979873
99,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-50.0,863.9217124513344
100,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-45.0,1471.9736876804764
101,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-40.0,5908.2500743288565
102,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-35.0,27650.281590658517
103,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-30.0,148668.26383821512
104,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-25.0,1136177.181373076
105,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-20.0,10400898.52395396
106,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-15.0,77419772.55455463
107,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-10.0,223233446.98085293
108,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-5.0,133380966.70347773
109,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,0.0,25884473.263341505
110,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,5.0,10069271.29469966
111,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,10.0,50876702.1201381
112,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,15.0,436238254.8787685
113,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,20.0,841677715.365667
114,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,25.0,211640920.8293549
115,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,30.0,34029310.28310935
116,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,35.0,98326764.59346144
117,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,40.0,233101551.24252385
118,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,45.0,116666509.36703482
119,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,50.0,19144381.007818554
120,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,55.0,2861100.007131508
121,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,60.0,755296.27483961
122,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,65.0,279519.8307803725
123,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,70.0,174149.13700841347
124,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,75.0,218953.05409592614
125,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,80.0,328223.362165448
126,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,85.0,512910.7666150346
127,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,90.0,739096.2311235595
128,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,95.0,641679.5722818958
129,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,100.0,294390.8222391243
130,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,105.0,86239.90254064473
131,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,110.0,20993.18864184165
132,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,115.0,5440.305874512797
133,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,120.0,2077.6606642576567
134,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,125.0,1461.8941709760315
135,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,130.0,1440.9224682320255
136,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,135.0,1473.0406508637586
137,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,140.0,1406.2791763150199
138,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,145.0,1228.5147370847187
139,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,150.0,992.0097506256868
140,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,155.0,761.8786230881807
141,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,160.0,582.7526936291717
142,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,165.0,470.83826785384247
143,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,170.0,426.7644798417168
144,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,175.0,474.3779962828223
145,5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,180.0,820.2973859291815
146,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-180.0,744.1463602125567
147,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-175.0,3306.806627725673
148,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-170.0,24240.146173622794
149,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-165.0,310734.67465451936
150,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-160.0,8811521.422555294
151,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-155.0,515070077.0139371
152,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-150.0,9238855612.593441
153,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-145.0,18457474201.82966
154,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-140.0,421773579087.6281
155,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-135.0,50593201179.929344
156,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-130.0,653502206.473337
157,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-125.0,6062653771130.479
158,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-120.0,788501765213.386
159,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-115.0,1228281164.0856812
160,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-110.0,68709738.88085327
161,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-105.0,101745395553.25372
162,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-100.0,88970270503913.7
163,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-95.0,291443535.4217827
164,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-90.0,103035018.55327216
165,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-85.0,33715119.93104549
166,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-80.0,7242706.316646183
167,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-75.0,6750545.041628447
168,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-70.0,618242.085643373
169,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-65.0,216950.60348403727
170,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-60.0,4751423.348619246
171,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-55.0,745374.7906971341
172,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-50.0,5947.2779196520105
173,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-45.0,301.8900908282796
174,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-40.0,840.4192631862401
175,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-35.0,3633.7790203908753
176,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-30.0,16420.375783241532
177,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-25.0,81339.3697860907
178,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-20.0,413145.1139125525
179,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-15.0,1696711.0976190597
180,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-10.0,3943032.59636239
181,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-5.0,4559702.583441488
182,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,0.0,10543540.533230146
183,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,5.0,21284079.765290294
184,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,10.0,23108409.71187305
185,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,15.0,130787055.97597852
186,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,20.0,238816494.6615914
187,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,25.0,72747652.87259653
188,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,30.0,18203667.97239327
189,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,35.0,21895467.80485785
190,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,40.0,9472122.240163123
191,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,45.0,4411065.187798885
192,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,50.0,1520443.2754795074
193,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,55.0,402964.11593095463
194,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,60.0,138514.81021919227
195,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,65.0,80008.42660088661
196,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,70.0,77820.87294496193
197,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,75.0,122340.58608566606
198,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,80.0,271802.5414564818
199,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,85.0,611361.260162681
200,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,90.0,853306.5124505656
201,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,95.0,574695.9648107225
202,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,100.0,206348.44618549538
203,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,105.0,51872.864718687386
204,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,110.0,11647.356745910034
205,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,115.0,2723.36775664286
206,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,120.0,736.5453765056798
207,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,125.0,263.8748445335696
208,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,130.0,144.2324930213523
209,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,135.0,112.46990422855906
210,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,140.0,101.75363484179078
211,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,145.0,95.05678318428455
212,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,150.0,90.72337951429961
213,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,155.0,92.29102956659992
214,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,160.0,103.87250907110815
215,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,165.0,128.78342362751283
216,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,170.0,175.56398942227256
217,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,175.0,291.5705446053656
218,5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,180.0,744.1463602125551
219,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-180.0,778.7772598013007
220,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-175.0,3881.174924772141
221,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-170.0,28342.861604752274
222,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-165.0,338239.7425007911
223,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-160.0,9013219.537872713
224,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-155.0,518450382.9757749
225,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-150.0,9350574386.612766
226,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-145.0,16785827763.360159
227,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-140.0,80516478850.01363
228,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-135.0,5733393004.8555565
229,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-130.0,205720987.8231753
230,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-125.0,214960283000.5984
231,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-120.0,582536924830850.9
232,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-115.0,1369234537.1669126
233,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-110.0,108632138.07713194
234,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-105.0,7746000682.207651
235,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-100.0,1.6469313310547395e+19
236,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-95.0,2083960893.1288927
237,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-90.0,311309942.50499
238,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-85.0,125544348.589274
239,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-80.0,15353802.92504525
240,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-75.0,45880842.18866053
241,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-70.0,29030001.310348555
242,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-65.0,727023.1483004953
243,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-60.0,11095581.590989478
244,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-55.0,104737413.12853172
245,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-50.0,251629.91927901324
246,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-45.0,1219.4151004690289
247,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-40.0,49.88845487137785
248,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-35.0,365.8297165779096
249,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-30.0,1668.3623174165084
250,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-25.0,6522.671298481236
251,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-20.0,23342.07151750564
252,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-15.0,67212.86617286077
253,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-10.0,208496.0241332783
254,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-5.0,2693689.9520712947
255,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,0.0,76559516.66055812
256,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,5.0,365534130.1913655
257,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,10.0,52530787.37346064
258,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,15.0,18486662.934607927
259,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,20.0,30102113.957567357
260,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,25.0,16176143.863478933
261,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,30.0,91671191.0124397
262,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,35.0,354478266.8951217
263,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,40.0,41896552.45545401
264,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,45.0,1887944.7609737103
265,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,50.0,284469.33239108854
266,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,55.0,88341.03188326354
267,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,60.0,45462.57707297639
268,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,65.0,38108.00779900913
269,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,70.0,49469.193017274316
270,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,75.0,111527.39040617432
271,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,80.0,324479.7910189372
272,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,85.0,698367.4446322953
273,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,90.0,760530.8432873422
274,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,95.0,391343.0149511129
275,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,100.0,117281.4150994808
276,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,105.0,27181.34631364687
277,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,110.0,5981.848754504113
278,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,115.0,1383.5214093690536
279,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,120.0,339.2625528532942
280,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,125.0,75.20153751037127
281,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,130.0,-2.341605229303048
282,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,135.0,-28.484149282522345
283,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,140.0,-36.17126708802174
284,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,145.0,-34.32754050647474
285,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,150.0,-25.52470283381223
286,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,155.0,-10.15379818426033
287,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,160.0,12.259362692696154
288,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,165.0,43.841912246313846
289,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,170.0,96.47628651806991
290,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,175.0,231.626630984243
291,5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,180.0,778.7772598012987
292,5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-180.0,861.170054542511
293,5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-175.0,4615.830830802109
294,5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-170.0,33412.227651222966
295,5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-165.0,369729.14269531186
296,5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-160.0,9211339.028913554
297,5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-155.0,521305798.7423714
298,5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-150.0,9379817608.723783
