,R1,R2,heri,R3t,R3p,phi1,phi2,FF
861,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,110.0,5008.281293821397
862,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,115.0,5325.498550312094
863,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,120.0,5448.083660047779
864,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,125.0,5308.286021113367
865,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,130.0,4956.454267037219
866,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,135.0,4515.013820233256
867,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,140.0,4100.549937568455
868,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,145.0,3776.611651257997
869,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,150.0,3554.741937822371
870,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,155.0,3419.164090480701
871,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,160.0,3350.529238457749
872,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,165.0,3345.428506007237
873,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,170.0,3468.468235112307
874,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,175.0,4265.170333491538
875,5.0,0.7,58.0,-0.2,1.3000000000000005,-125.0,180.0,11835.175160815705
876,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-180.0,11050.60510475366
877,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-175.0,94834.92583651813
878,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-170.0,1009036.7368446386
879,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-165.0,4049381.7912414125
880,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-160.0,9429927.663805874
881,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-155.0,67679913.59041692
882,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-150.0,252847375.4940492
883,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-145.0,203905044.68006352
884,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-140.0,43398612.76948073
885,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-135.0,27966169.240167875
886,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-130.0,3589779906.51586
887,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-125.0,22444794241065.64
888,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-120.0,92476452631021.88
889,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-115.0,17851144780.613438
890,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-110.0,5325381156.172331
891,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-105.0,5735488791.673782
892,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-100.0,319032007301.3437
893,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-95.0,146940405817253.75
894,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-90.0,51801321275054.34
895,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-85.0,9876802319.247879
896,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-80.0,23411090744.66891
897,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-75.0,6200893645613.836
898,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-70.0,4643549839509.003
899,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-65.0,90970620622624.69
900,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-60.0,52482734525.81862
901,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-55.0,412973280.7651341
902,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-50.0,573026401.6960717
903,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-45.0,455986341.8931995
904,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-40.0,278880762.8255187
905,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-35.0,101528555.69178972
906,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-30.0,58651427.49927089
907,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-25.0,91331328.9052933
908,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-20.0,198253.32949843095
909,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-15.0,15485.388409097066
910,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-10.0,9884.57875391892
911,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,-5.0,8562.17119255354
912,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,0.0,7576.878339240005
913,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,5.0,6457.4259825759655
914,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,10.0,5349.256839466808
915,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,15.0,4494.133246670408
916,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,20.0,4048.471440190084
917,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,25.0,4025.8366328240613
918,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,30.0,4081.031783651427
919,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,35.0,3754.1265344282674
920,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,40.0,3134.4877748459417
921,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,45.0,2603.5932283612265
922,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,50.0,2267.545326108965
923,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,55.0,2099.027729504495
924,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,60.0,2099.1127300401567
925,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,65.0,2296.8356642131453
926,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,70.0,2755.4003171215795
927,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,75.0,3418.9805701377973
928,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,80.0,3923.5123430824183
929,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,85.0,3946.888264618193
930,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,90.0,3764.8558435545083
931,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,95.0,3892.372820256705
932,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,100.0,4501.536455331834
933,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,105.0,5426.442341468076
934,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,110.0,6331.096540450164
935,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,115.0,6838.214171993129
936,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,120.0,6710.0087534262675
937,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,125.0,5993.848504511516
938,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,130.0,4972.9677471629075
939,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,135.0,3964.9041428972682
940,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,140.0,3161.947046470171
941,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,145.0,2609.8068654858976
942,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,150.0,2269.541824611707
943,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,155.0,2081.6225886516604
944,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,160.0,2002.4960037834078
945,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,165.0,2027.850699179969
946,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,170.0,2260.798137981194
947,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,175.0,3369.361773799926
948,5.0,0.7,58.0,-0.2,1.3000000000000005,-120.0,180.0,11050.605104753638
949,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-180.0,15727.715318424303
950,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-175.0,103007.42006802851
951,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-170.0,810808.5385445612
952,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-165.0,3944242.51254461
953,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-160.0,15614156.14303754
954,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-155.0,50587540.63020492
955,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-150.0,56717948.32740918
956,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-145.0,21801781.077937666
957,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-140.0,11328915.906400107
958,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-135.0,39444153.59417048
959,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-130.0,2578903713.7792788
960,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-125.0,783794239870.0769
961,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-120.0,448259068763.64294
962,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-115.0,7001078991.41404
963,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-110.0,68803818590.23831
964,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-105.0,50627074049.69902
965,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-100.0,13992959560.124441
966,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-95.0,1600114154296.3335
967,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-90.0,415553798443.55066
968,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-85.0,168555423284.47293
969,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-80.0,2659656670565.873
970,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-75.0,727721363914.0337
971,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-70.0,297476604062.6473
972,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-65.0,15439531333.462074
973,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-60.0,2905981182.1677165
974,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-55.0,176893863172.05002
975,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-50.0,384682341556.9495
976,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-45.0,10197544606.829542
977,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-40.0,643022418.960483
978,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-35.0,1254099804.4661436
979,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-30.0,2898704705.5405693
980,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-25.0,1040379430.8360895
981,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-20.0,2137143.3676009984
982,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-15.0,240166.33840532345
983,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-10.0,95823.5596279275
984,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,-5.0,44276.826288890916
985,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,0.0,23159.106610070343
986,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,5.0,12576.857826188745
987,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,10.0,7098.431895174169
988,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,15.0,4223.0472552425235
989,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,20.0,2760.035286085941
990,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,25.0,2076.164166364109
991,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,30.0,1733.8213402916049
992,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,35.0,1433.3160440528345
993,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,40.0,1125.2933734681433
994,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,45.0,894.9967839361948
995,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,50.0,761.5446244859841
996,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,55.0,703.1465331439259
997,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,60.0,726.0733260659332
998,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,65.0,855.5017993304987
999,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,70.0,1124.4458921499293
1000,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,75.0,1530.9645656561645
1001,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,80.0,2006.0595833437728
1002,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,85.0,2543.760446709716
1003,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,90.0,3340.725404552802
1004,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,95.0,4622.057531517372
1005,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,100.0,6350.051180677141
1006,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,105.0,8118.239035882913
1007,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,110.0,9280.831031603237
1008,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,115.0,9315.27089254142
1009,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,120.0,8194.787042536822
1010,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,125.0,6397.961500068172
1011,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,130.0,4544.009613909248
1012,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,135.0,3040.1673180258317
1013,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,140.0,2000.9303053936194
1014,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,145.0,1360.0895739712935
1015,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,150.0,1000.762426558626
1016,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,155.0,827.6087230381573
1017,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,160.0,794.7724201474311
1018,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,165.0,936.9445149394156
1019,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,170.0,1512.4947546204237
1020,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,175.0,3803.9032723447795
1021,5.0,0.7,58.0,-0.2,1.3000000000000005,-115.0,180.0,15727.715318424263
1022,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-180.0,35288.005439455526
1023,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-175.0,183345.38189455302
1024,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-170.0,1025153.9312487326
1025,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-165.0,4298728.198068313
1026,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-160.0,10618559.837304363
1027,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-155.0,13180652.206027715
1028,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-150.0,8950202.633158471
1029,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-145.0,10575098.67271
1030,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-140.0,24065634.676450346
1031,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-135.0,65752534.39726291
1032,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-130.0,1271646946.4132495
1033,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-125.0,33576546175.810993
1034,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-120.0,11727737709.880041
1035,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-115.0,60858970263.73694
1036,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-110.0,1895460981533.804
1037,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-105.0,466043809307.5043
1038,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-100.0,1140272528370.739
1039,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-90.0,13823635500045.828
1041,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-85.0,2271748568597.57
1042,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-80.0,771777188494034.0
1043,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-75.0,15204189693280.88
1044,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-70.0,41125012686.53892
1045,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-65.0,7622979403.127846
1046,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-60.0,46959037189.65774
1047,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-55.0,1.2292908551195832e+16
1048,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-50.0,3475922523031869.0
1049,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-45.0,40777059242.61217
1050,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-40.0,1284121456964718.8
1051,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-35.0,350362828.30194265
1052,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-30.0,8606779063.407639
1053,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-25.0,2829385347010137.0
1054,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-20.0,2855716677.547597
1055,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-15.0,11293607.503831638
1056,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-10.0,5120881.689619527
1057,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,-5.0,1501032.6569968616
1058,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,0.0,428971.9314080784
1059,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,5.0,125660.58748947845
1060,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,10.0,39174.907961415374
1061,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,15.0,13416.320063795474
1062,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,20.0,5161.424212135799
1063,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,25.0,2297.33991235227
1064,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,30.0,1208.4081093187904
1065,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,35.0,716.7088702108489
1066,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,40.0,444.71859555620864
1067,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,45.0,294.23425489177936
1068,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,50.0,227.8579829424847
1069,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,55.0,221.30221944973042
1070,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,60.0,278.8802466717184
1071,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,65.0,429.9920740237892
1072,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,70.0,723.1765631719422
1073,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,75.0,1220.5814199769354
1074,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,80.0,1998.9807619101725
1075,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,85.0,3180.225622434402
1076,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,90.0,4906.634489108595
1077,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,95.0,7150.685872534559
1078,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,100.0,9491.513590077215
1079,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,105.0,11148.370243307827
1080,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,110.0,11403.141131190145
1081,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,115.0,10127.671239459673
1082,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,120.0,7881.356112853051
1083,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,125.0,5474.682520118177
1084,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,130.0,3479.665957673449
1085,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,135.0,2082.004759307224
1086,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,140.0,1211.784483996556
1087,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,145.0,718.1127584479785
1088,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,150.0,470.62739042982076
1089,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,155.0,395.8489605622271
1090,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,160.0,498.77959897930435
1091,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,165.0,946.9595161903602
1092,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,170.0,2465.5878432063587
1093,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,175.0,8301.966880790116
1094,5.0,0.7,58.0,-0.2,1.3000000000000005,-110.0,180.0,35288.005439455366
1095,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-180.0,79036.67232719064
1096,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-175.0,324979.32365027216
1097,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-170.0,1183363.3755465662
1098,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-165.0,2898527.586733845
1099,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-160.0,3899860.155997782
1100,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-155.0,4340539.044424393
1101,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-150.0,8226968.100917823
1102,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-145.0,19233148.852983795
1103,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-140.0,36017865.799924314
1104,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-135.0,70593130.30489537
1105,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-130.0,561124523.0104989
1106,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-125.0,2999702134.255053
1107,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-120.0,10043886207.04162
1108,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-115.0,1532528251261.0437
1109,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-110.0,117015466882783.12
1110,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-105.0,2260580820977.397
1111,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-100.0,855177669219.0167
1112,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-95.0,60191054583243.17
1113,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-90.0,143123774610.2279
1114,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-85.0,429721226381.2756
1115,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-80.0,15335238540684.875
1116,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-75.0,2042197465278.2195
1117,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-70.0,1081828641764.5732
1118,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-65.0,753080012171.3737
1119,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-60.0,240412279551.94315
1120,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-55.0,44540427648109.23
1121,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-50.0,1737131290876.2668
1122,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-45.0,11387581670.467115
1123,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-40.0,167616791625.3215
1124,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-35.0,697190200385.7178
1125,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-30.0,68887272933.68144
1126,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-25.0,33952249367.56488
1127,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-20.0,12289289607073.006
1128,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-15.0,10368937093.796516
1129,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-10.0,1302475825.6150599
1130,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,-5.0,141097412.58589244
1131,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,0.0,17440226.271901846
1132,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,5.0,2673246.2918462623
1133,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,10.0,507388.19263269
1134,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,15.0,116399.02734107287
1135,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,20.0,31489.23348560648
1136,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,25.0,9848.846140584608
1137,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,30.0,3512.5961126260063
1138,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,35.0,1406.9908939420254
1139,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,40.0,619.4480289521642
1140,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,45.0,304.46613441997505
1141,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,50.0,192.0548345264412
1142,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,55.0,189.516650479794
1143,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,60.0,280.0986255695404
1144,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,65.0,494.09951469652265
1145,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,70.0,898.8548744331098
1146,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,75.0,1594.0708035013631
1147,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,80.0,2695.8898244652232
1148,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,85.0,4289.958577855782
1149,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,90.0,6317.242631398336
1150,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,95.0,8421.333453942925
1151,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,100.0,9950.065706299843
1152,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,105.0,10277.702859218904
1153,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,110.0,9252.21212789004
1154,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,115.0,7315.189757274107
1155,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,120.0,5163.968875514844
1156,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,125.0,3326.8181983631425
1157,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,130.0,2004.2398527449575
1158,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,135.0,1159.8106251340096
1159,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,140.0,669.6828742158448
1160,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,145.0,418.433488935485
1161,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,150.0,337.26423433996564
1162,5.0,0.7,58.0,-0.2,1.3000000000000005,-105.0,155.0,423.4563440664064
