,R1,R2,heri,R3t,R3p,phi1,phi2,FF
24,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-60.0,1574.6666484326174
25,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-55.0,1871.8756594340027
26,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-50.0,3678.5140028891137
27,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-45.0,12860.64272449397
28,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-40.0,59108.269037781145
29,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-35.0,275648.18085960275
30,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-30.0,2360357.475934749
31,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-25.0,45788243.00213261
32,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-20.0,2064923609.157131
33,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-15.0,191172056690.9876
34,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-10.0,2441333242901.9536
35,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,-5.0,112615195703.05783
36,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,0.0,1329263152.5795538
37,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,5.0,113969034.31347172
38,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,10.0,631871807.2545053
39,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,15.0,18570061022.116333
40,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,20.0,58256629247.0361
41,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,25.0,4989651243.432721
42,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,30.0,3589487009.3216953
43,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,35.0,320598307289.1243
44,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,40.0,2357062684088.9746
45,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,45.0,70088409945.14534
46,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,50.0,821268250.1475272
47,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,55.0,31179933.0663422
48,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,60.0,5198449.013155385
49,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,65.0,1170244.1868426544
50,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,70.0,399566.3028355147
51,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,75.0,414939.36059333896
52,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,80.0,517444.45790108846
53,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,85.0,426123.1860652531
54,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,90.0,244736.3147622889
55,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,95.0,124007.52704779894
56,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,100.0,59397.024269568006
57,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,105.0,27000.02861224114
58,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,110.0,15312.754898640997
59,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,115.0,14966.664823187002
60,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,120.0,20366.91116180905
61,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,125.0,28185.428417636256
62,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,130.0,34951.42310522929
63,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,135.0,37200.28196069645
64,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,140.0,33612.541792260585
65,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,145.0,26033.97084968985
66,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,150.0,17736.808349982366
67,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,155.0,11039.007910138966
68,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,160.0,6582.58671590381
69,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,165.0,3998.819301817039
70,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,170.0,2713.2911127057314
71,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,175.0,2351.465424160243
72,5.0,0.7,58.0,1.1,1.9000000000000004,-180.0,180.0,2748.013573685161
73,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-180.0,12404.142541096888
74,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-175.0,13057.177013561453
75,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-170.0,13224.813618754155
76,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-165.0,12724.543485370688
77,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-160.0,12041.358252693015
78,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-155.0,11604.574277098623
79,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-150.0,11506.889525206709
80,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-145.0,12025.808464781221
81,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-140.0,15832.927503593495
82,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-135.0,41184.686775179085
83,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-130.0,139494.04698889548
84,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-125.0,197893.98584739503
85,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-120.0,88285.71876711014
86,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-115.0,31224.44780828132
87,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-110.0,24886.68655910546
88,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-105.0,49256.130264253465
89,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-100.0,148136.67519329413
90,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-95.0,192587.57595630077
91,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-90.0,78188.32916057741
92,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-85.0,22971.419130457183
93,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-80.0,13298.664718874661
94,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-75.0,11885.949253402596
95,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-70.0,11515.215182161843
96,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-65.0,11317.356768283873
97,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-60.0,11238.4237946738
98,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-55.0,11288.194834490994
99,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-50.0,11600.337583781109
100,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-45.0,12953.553686142232
101,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-40.0,19741.14253997221
102,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-35.0,60423.20747468932
103,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-30.0,410450.7701580085
104,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-25.0,5371084.343121886
105,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-20.0,117035170.23960333
106,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-15.0,3014618669.4746
107,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-10.0,20371140518.35857
108,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-5.0,5571545991.363661
109,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,0.0,263603304.29572037
110,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,5.0,62323693.28661914
111,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,10.0,911558205.2279916
112,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,15.0,45192663652.697525
113,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,20.0,143466452874.914
114,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,25.0,6131681020.630726
115,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,30.0,307731072.34877056
116,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,35.0,4206546281.080607
117,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,40.0,20959215528.90988
118,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,45.0,4138070530.6334243
119,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,50.0,167572835.46697882
120,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,55.0,7799206.258979007
121,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,60.0,827664.104935968
122,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,65.0,223605.98892920086
123,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,70.0,139040.33262632167
124,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,75.0,163269.50579697042
125,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,80.0,192598.06700917694
126,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,85.0,182364.5372938287
127,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,90.0,148004.93706216133
128,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,95.0,100435.02731784552
129,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,100.0,54346.87469211765
130,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,105.0,27467.769031794785
131,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,110.0,16828.377859314067
132,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,115.0,13501.847163814937
133,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,120.0,12690.711317854562
134,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,125.0,12657.579047936755
135,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,130.0,12798.346798039129
136,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,135.0,12865.298700018597
137,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,140.0,12765.045799531985
138,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,145.0,12512.924817451238
139,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,150.0,12188.592240351685
140,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,155.0,11878.84179759183
141,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,160.0,11642.69044751092
142,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,165.0,11516.23426053364
143,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,170.0,11546.891980270844
144,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,175.0,11823.37425277435
145,5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,180.0,12404.142541096888
146,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-180.0,209768.19925069925
147,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-175.0,210164.91601911944
148,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-170.0,210183.67740462717
149,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-165.0,209813.9134639843
150,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-160.0,209389.78516844247
151,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-155.0,209143.85930210285
152,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-150.0,209159.61609144046
153,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-145.0,209964.24857549227
154,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-140.0,216223.63335147125
155,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-135.0,262157.29079340445
156,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-130.0,446675.90808279294
157,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-125.0,532018.9986599929
158,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-120.0,323947.86666448286
159,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-115.0,235822.9610686993
160,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-110.0,228868.0556601029
161,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-105.0,274636.4606348481
162,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-100.0,461507.04405570525
163,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-95.0,521231.100244786
164,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-90.0,308580.1986299459
165,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-85.0,223961.34601288586
166,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-80.0,211258.56927087155
167,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-75.0,209890.1640373328
168,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-70.0,209625.30690588467
169,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-65.0,209233.1143535728
170,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-60.0,208951.836626775
171,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-55.0,208849.49323058655
172,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-50.0,208871.4499858416
173,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-45.0,209076.03272198746
174,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-40.0,209984.58045117333
175,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-35.0,214456.78860542006
176,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-30.0,240358.30352922907
177,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-25.0,422241.4292894256
178,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-20.0,1768619.634293791
179,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-15.0,9525134.994976085
180,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-10.0,27269162.89885499
181,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-5.0,26163299.44070858
182,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,0.0,78180787.72264549
183,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,5.0,185908345.6255737
184,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,10.0,231011540.34342617
185,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,15.0,4883255959.379004
186,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,20.0,12156599938.829271
187,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,25.0,1162680130.9645898
188,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,30.0,122307912.24008892
189,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,35.0,180816880.72593477
190,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,40.0,48256208.9672369
191,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,45.0,20961607.948212173
192,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,50.0,4949876.4742962085
193,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,55.0,940742.548574463
194,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,60.0,355731.5455489381
195,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,65.0,271068.80046499515
196,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,70.0,263156.7447383286
197,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,75.0,278189.3674490918
198,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,80.0,303450.2510318494
199,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,85.0,327745.7970188293
200,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,90.0,324009.7769959132
201,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,95.0,282389.36513993
202,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,100.0,240551.27458857122
203,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,105.0,219516.34947178664
204,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,110.0,212125.1839440969
205,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,115.0,209890.738622233
206,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,120.0,209236.75152084487
207,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,125.0,209043.2129031084
208,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,130.0,208984.7004729596
209,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,135.0,208963.9675986856
210,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,140.0,208949.93013086164
211,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,145.0,208933.43141223828
212,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,150.0,208914.96014139103
213,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,155.0,208900.39854390515
214,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,160.0,208900.73741963922
215,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,165.0,208938.02237266523
216,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,170.0,209058.1448054968
217,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,175.0,209330.5502235919
218,5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,180.0,209768.19925069925
219,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-180.0,603680.30191678
220,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-175.0,603893.0041134581
221,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-170.0,603858.1308665464
222,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-165.0,603620.3435402306
223,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-160.0,603381.0749519425
224,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-155.0,603268.7894117341
225,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-150.0,603406.1581200992
226,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-145.0,604722.17598059
227,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-140.0,615495.9445559316
228,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-135.0,699083.8462360271
229,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-130.0,1024493.7834598831
230,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-125.0,1105965.829282693
231,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-120.0,757036.7082159624
232,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-115.0,641412.3064499416
233,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-110.0,637375.7485638093
234,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-105.0,722473.0298075627
235,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-100.0,1050887.7653322886
236,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-95.0,1086084.4391684148
237,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-90.0,734015.4188167818
238,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-85.0,621378.3759167312
239,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-80.0,606637.5320602797
240,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-75.0,606072.1656949506
241,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-70.0,606590.8039810414
242,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-65.0,605163.4223911138
243,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-60.0,603757.6428395277
244,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-55.0,603186.478475468
245,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-50.0,603018.7639388292
246,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-45.0,603010.4992387083
247,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-40.0,603120.2177483012
248,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-35.0,603591.4048680791
249,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-30.0,605632.468666665
250,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-25.0,615501.2357955783
251,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-20.0,664183.7047172724
252,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-15.0,797692.5749681048
253,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-10.0,1172074.1571480855
254,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-5.0,16377045.663408993
255,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,0.0,2330163893.3916736
256,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,5.0,30878962630.46162
257,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,10.0,598269756.2438794
258,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,15.0,188826856.6258126
259,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,20.0,384024057.955875
260,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,25.0,117669018.45718378
261,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,30.0,3039597908.9093103
262,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,35.0,28126403423.68764
263,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,40.0,432305774.9991536
264,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,45.0,4665036.7213716265
265,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,50.0,894382.3858026761
266,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,55.0,684239.7494578335
267,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,60.0,639479.1238940975
268,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,65.0,630148.2525567518
269,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,70.0,633073.6634568054
270,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,75.0,648541.9736362129
271,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,80.0,680951.7189238546
272,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,85.0,713039.3520924093
273,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,90.0,702652.63451929
274,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,95.0,658021.4985097904
275,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,100.0,623884.8416440986
276,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,105.0,609507.1211079048
277,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,110.0,604939.9106842969
278,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,115.0,603621.7470788843
279,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,120.0,603235.6890893718
280,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,125.0,603109.9849993761
281,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,130.0,603059.7560773602
282,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,135.0,603035.7028439103
283,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,140.0,603024.1746565214
284,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,145.0,603019.9173160765
285,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,150.0,603020.6508848157
286,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,155.0,603027.123938543
287,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,160.0,603045.0675594668
288,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,165.0,603090.0994308204
289,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,170.0,603194.2492397275
290,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,175.0,603396.6309270256
291,5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,180.0,603680.30191678
292,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-180.0,172817.96995452858
293,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-175.0,172925.08720988355
294,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-170.0,172888.2971048493
295,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-165.0,172754.3399769309
296,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-160.0,172637.5419103028
297,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-155.0,172623.14162394044
298,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-150.0,172913.92159951228
299,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-145.0,175130.96222965373
300,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-140.0,194197.46777494095
301,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-135.0,344145.33183340664
302,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-130.0,863539.2642606989
303,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-125.0,849728.8643359786
304,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-120.0,353209.0593422139
305,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-115.0,228860.4178559923
306,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-110.0,233400.7803748973
307,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-105.0,389248.2208725962
308,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-100.0,912962.8798568159
309,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-95.0,824232.4636299663
310,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-90.0,321696.80199327343
311,5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-85.0,193462.27741414247
