,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1211,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,35.0,317170.4155788997
1212,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,40.0,96578.97354441359
1213,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,45.0,24419.424813711426
1214,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,50.0,16234.726879214832
1215,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,55.0,51551.991467064945
1216,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,60.0,240028.6439011179
1217,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,65.0,308443.3504281857
1218,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,70.0,84622.34811638348
1219,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,75.0,14277.29606995456
1220,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,80.0,5359.569973899104
1221,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,85.0,4899.06687696298
1222,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,90.0,5822.876780390938
1223,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,95.0,5796.2502696667725
1224,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,100.0,4687.910202847024
1225,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,105.0,3279.5483598345713
1226,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,110.0,2057.665651910647
1227,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,115.0,1257.9163095965196
1228,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,120.0,794.7543310705937
1229,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,125.0,530.109434272956
1230,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,130.0,389.20216880344026
1231,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,135.0,348.0762950187615
1232,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,140.0,417.1221248658095
1233,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,145.0,639.5511137206655
1234,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,150.0,1097.0640286524854
1235,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,155.0,1910.7033336584
1236,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,160.0,3226.783676501445
1237,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,165.0,5209.736416983944
1238,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,170.0,8169.8191736904355
1239,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,175.0,13175.756418730547
1240,5.0,0.7,58.0,-0.5999999999999999,-1.7,-100.0,180.0,24462.490979771792
1241,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-180.0,49429.051433647786
1242,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-175.0,120304.3054120202
1243,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-170.0,389529.9398555306
1244,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-165.0,1348631.2667525392
1245,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-160.0,2754279.5634843917
1246,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-155.0,5323223.591987731
1247,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-150.0,9618438.435586726
1248,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-145.0,13163689.161247702
1249,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-140.0,19777102.54802995
1250,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-135.0,140700677.38974255
1251,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-130.0,1514720556.9901974
1252,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-125.0,3008919530.515075
1253,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-120.0,15738159614.170353
1254,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-115.0,2468057635738.792
1255,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-110.0,38101335181832.24
1256,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-105.0,684020729488.1681
1257,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-100.0,5288557247.642434
1258,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-95.0,32381715133.4464
1259,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-90.0,25743411490356.89
1260,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-85.0,122113369623120.66
1261,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-80.0,148761052467.67984
1262,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-75.0,16910262514.15348
1263,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-70.0,1256860910177.791
1264,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-65.0,7060297525151.339
1265,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-60.0,226809763711.5741
1266,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-55.0,7685356597.39997
1267,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-50.0,2058537477487.3289
1268,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-45.0,362844369176247.1
1269,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-40.0,146705221658439.5
1270,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-35.0,1529145240407.4
1271,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-30.0,4296590056.66885
1272,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-25.0,7157152028.800945
1273,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-20.0,117442514946.17145
1274,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-15.0,58822886100.703674
1275,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-10.0,7018938834.268897
1276,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,-5.0,8101628195.478621
1277,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,0.0,14168975589774.904
1278,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,5.0,27941322179460.39
1279,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,10.0,12074389783.354343
1280,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,15.0,52386907.75703926
1281,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,20.0,1194907.3730198748
1282,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,25.0,101465.37516964084
1283,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,30.0,73216.86582582937
1284,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,35.0,90768.21065562328
1285,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,40.0,38426.37514370986
1286,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,45.0,13478.413895291897
1287,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,50.0,10342.673305205
1288,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,55.0,20168.052695510312
1289,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,60.0,64352.1419775812
1290,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,65.0,87671.68910257713
1291,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,70.0,35302.68789349595
1292,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,75.0,10154.676861326912
1293,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,80.0,5017.078938924243
1294,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,85.0,4364.112136550295
1295,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,90.0,4893.228452016523
1296,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,95.0,4905.20556181561
1297,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,100.0,4254.326215273728
1298,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,105.0,3000.203083635444
1299,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,110.0,1655.4063059929192
1300,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,115.0,846.6860487573741
1301,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,120.0,488.7275029564572
1302,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,125.0,358.54436461514274
1303,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,130.0,361.50783498244317
1304,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,135.0,498.0254866170356
1305,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,140.0,835.7286715854817
1306,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,145.0,1510.164193425161
1307,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,150.0,2722.0870499721364
1308,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,155.0,4690.041136663123
1309,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,160.0,7547.558108363759
1310,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,165.0,11338.693078819682
1311,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,170.0,16568.136079273794
1312,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,175.0,26019.4434531414
1313,5.0,0.7,58.0,-0.5999999999999999,-1.7,-95.0,180.0,49429.05143364763
1314,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-180.0,103649.4703466514
1315,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-175.0,279604.3671539961
1316,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-170.0,833325.1142483739
1317,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-165.0,2459093.0395445214
1318,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-160.0,6116582.032912982
1319,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-155.0,12212840.623505386
1320,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-150.0,17530295.43690715
1321,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-145.0,18493616.826619647
1322,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-140.0,53673887.47152616
1323,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-135.0,1075780544.1406536
1324,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-130.0,11416893777.662695
1325,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-125.0,7202201705.896474
1326,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-120.0,28864307126.36735
1327,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-115.0,1163459618711.0479
1328,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-110.0,1351979302741.5828
1329,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-105.0,36378932199.81503
1330,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-100.0,1413231708.9951613
1331,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-95.0,172711920172.91385
1332,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-90.0,3176954001590375.0
1333,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-85.0,9.656340158131782e+16
1334,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-80.0,991734416314.6248
1335,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-75.0,2977123305.7081428
1336,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-70.0,9219907626.060234
1337,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-65.0,23095588754.789516
1338,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-60.0,13875722404.284966
1339,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-55.0,65991984563.26485
1340,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-50.0,41820056277335.03
1341,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-40.0,25316941970756.37
1343,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-35.0,15944384221772.756
1344,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-30.0,1585443071030.7075
1345,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-25.0,4524755952.43328
1346,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-20.0,986557533363.7812
1347,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-15.0,4175884817753.769
1348,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-10.0,29163360638.072464
1349,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,-5.0,2.674905915380725e+16
1350,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,0.0,2388894977016.462
1351,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,5.0,2354717329714.323
1352,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,10.0,12163482525000.904
1353,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,15.0,24468964132.59173
1354,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,20.0,129313471.72590086
1355,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,25.0,2834611.472708564
1356,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,30.0,171381.2984834951
1357,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,35.0,43678.04954541951
1358,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,40.0,18699.422131669067
1359,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,45.0,8344.1792788644
1360,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,50.0,7507.89422562773
1361,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,55.0,11194.35787588875
1362,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,60.0,22790.59730992746
1363,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,65.0,30870.630812397332
1364,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,70.0,17960.485783746142
1365,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,75.0,8959.983845179486
1366,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,80.0,5403.865920537235
1367,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,85.0,4091.467802439629
1368,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,90.0,4273.012682814668
1369,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,95.0,4512.20155404462
1370,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,100.0,4474.807501053796
1371,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,105.0,3384.3092100573012
1372,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,110.0,1714.2174513262014
1373,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,115.0,757.731921506527
1374,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,120.0,444.6276911715719
1375,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,125.0,421.757273979092
1376,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,130.0,580.5261250038764
1377,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,135.0,976.772640719044
1378,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,140.0,1784.6912949533985
1379,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,145.0,3287.6680687040002
1380,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,150.0,5809.838737097571
1381,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,155.0,9512.023488845374
1382,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,160.0,14186.392842161347
1383,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,165.0,19668.952473587757
1384,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,170.0,27796.055840673434
1385,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,175.0,46961.07013021688
1386,5.0,0.7,58.0,-0.5999999999999999,-1.7,-90.0,180.0,103649.47034665069
1387,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-180.0,189468.28485859663
1388,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-175.0,544407.2667591728
1389,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-170.0,1587507.1979417403
1390,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-165.0,4245240.024785634
1391,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-160.0,9259067.468990257
1392,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-155.0,14864305.157896567
1393,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-150.0,16189295.511634668
1394,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-145.0,20477106.870470654
1395,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-140.0,296344784.7199785
1396,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-135.0,12385281101.84627
1397,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-130.0,86275968013.67969
1398,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-125.0,10671783985.065123
1399,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-120.0,30376692635.124763
1400,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-115.0,217404318236.4859
1401,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-110.0,64958609002.93701
1402,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-105.0,2889808708.97054
1403,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-100.0,462757758.4888488
1404,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-95.0,13719882153.664291
1405,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-90.0,390530280876.8953
1406,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-85.0,386545561960.3521
1407,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-80.0,13494335396.844164
1408,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-75.0,466191579.45053184
1409,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-70.0,310052602.9884767
1410,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-65.0,363833409.72240585
1411,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-60.0,3641018726.7753897
1412,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-55.0,133436210490.23778
1413,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-50.0,421442550445.9501
1414,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-45.0,2177524070284.229
1415,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-40.0,4874553198078.425
1416,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-35.0,2597150349.617722
1417,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-30.0,9248617222.31806
1418,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-25.0,20219508648.154583
1419,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-20.0,9010890819.790852
1420,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-15.0,153813165092935.53
1421,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-10.0,35921996067204.89
1422,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,-5.0,53468892122.31079
1423,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,0.0,344880498350.0325
1424,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,5.0,41970457261.76984
1425,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,10.0,2504991722.544321
1426,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,15.0,1404706801447.7788
1427,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,20.0,1966050937.201739
1428,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,25.0,9617543.19350477
1429,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,30.0,816744.4842144294
1430,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,35.0,108211.773557785
1431,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,40.0,22442.176725040812
1432,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,45.0,7703.990088507426
1433,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,50.0,6276.21112884751
1434,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,55.0,8807.953572138664
1435,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,60.0,11952.851706964502
1436,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,65.0,14457.70525610894
1437,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,70.0,12240.312268311875
1438,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,75.0,10023.705708442974
1439,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,80.0,6981.611678834343
1440,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,85.0,4279.204231453067
1441,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,90.0,3978.1986013978426
1442,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,95.0,4580.898543757321
1443,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,100.0,5544.344565853708
1444,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,105.0,4773.250922501718
1445,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,110.0,2359.0447359312466
1446,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,115.0,974.5738650911372
1447,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,120.0,631.9235734652847
1448,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,125.0,709.5095293171989
1449,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,130.0,1052.4153977548538
1450,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,135.0,1783.1651546182034
1451,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,140.0,3193.048863983116
1452,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,145.0,5664.436340824811
1453,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,150.0,9443.989705271948
1454,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,155.0,14287.774105660224
1455,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,160.0,19549.13694481478
1456,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,165.0,25727.690363539696
1457,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,170.0,38144.161535025785
1458,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,175.0,74761.30084734534
1459,5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,180.0,189468.28485859523
1460,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-180.0,248549.07212519288
1461,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-175.0,683928.7225907203
1462,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-170.0,1787800.2729275648
1463,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-165.0,4035959.952324436
1464,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-160.0,7323856.247568151
1465,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-155.0,10134015.068120252
1466,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-150.0,10669835.729072005
1467,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-145.0,47574910.23039825
1468,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-140.0,2442914243.254184
1469,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-135.0,202527713505.25375
1470,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-130.0,429990561595.1376
1471,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-125.0,9121764985.192816
1472,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-120.0,17905650779.477375
1473,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-115.0,29280046842.88845
1474,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-110.0,5012383503.784995
1475,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-105.0,366622185.8271845
1476,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-100.0,92102504.39870764
1477,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-95.0,325437325.93570065
1478,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-90.0,808892520.6634313
1479,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-85.0,544617946.3525085
1480,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-80.0,142399546.14519182
1481,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-75.0,175092255.77809516
1482,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-70.0,321669020.859389
1483,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-65.0,128969346.15545414
1484,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-60.0,288439142.6535663
1485,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-55.0,182458507028.69284
1486,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-50.0,18963348954.86617
1487,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-45.0,1786120479.4330888
1488,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-40.0,3006796562.736371
1489,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-35.0,808976492.5277357
1490,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-30.0,227687568058.7787
1491,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-25.0,271350119275350.84
1492,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-20.0,1.2289222871332182e+16
1493,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-15.0,10305091361.771593
1494,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-10.0,89236790215.47897
1495,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-5.0,16866585373623.502
1496,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,0.0,295233454223.4164
1497,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,10.0,203101870254.12128
1499,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,15.0,3026310389.970527
1500,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,20.0,32974455857123.15
1501,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,25.0,22933763582.39476
1502,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,30.0,12448987.836807406
1503,5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,35.0,168604.8079468175
