,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1145,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,70.0,635749.7692889475
1146,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,75.0,48419.40274275917
1147,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,80.0,9362.688938847585
1148,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,85.0,8948.164076623221
1149,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,90.0,12127.950222700352
1150,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,95.0,15699.60247972212
1151,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,100.0,17845.996278206472
1152,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,105.0,16965.582817226255
1153,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,110.0,13271.296409221297
1154,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,115.0,8837.85259016556
1155,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,120.0,5321.788949321063
1156,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,125.0,3067.2406619801995
1157,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,130.0,1787.6226561100025
1158,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,135.0,1132.2684471204007
1159,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,140.0,851.7375711694774
1160,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,145.0,805.8270132856089
1161,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,150.0,961.9777877210623
1162,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,155.0,1516.9745075191968
1163,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,160.0,3755.2922661349544
1164,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,165.0,16601.154076186183
1165,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,170.0,124873.90498349241
1166,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,175.0,1608706.679998711
1167,5.0,0.7,58.0,0.5,-0.2999999999999998,-105.0,180.0,43661722.28973773
1168,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-180.0,1355724154.6671538
1169,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-175.0,528848654292.4982
1170,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-170.0,918191021885951.6
1171,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-165.0,14810748201984.945
1172,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-160.0,13024629772.835869
1173,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-155.0,116111765.55425905
1174,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-150.0,17348126.626372393
1175,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-145.0,33827482.58989921
1176,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-140.0,1498448803.6595745
1177,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-135.0,2306967820642.339
1178,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-125.0,84102313834332.84
1180,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-120.0,1229340513333492.8
1181,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-115.0,5861777745460.307
1182,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-110.0,7026174814.343661
1183,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-105.0,154602508.36167684
1184,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-100.0,191966258.7948385
1185,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-95.0,773035039.2299856
1186,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-90.0,5769531214.382429
1187,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-85.0,49865380297.79137
1188,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-80.0,312080617558.0628
1189,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-75.0,683141291728.2832
1190,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-70.0,328977406252.4707
1191,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-65.0,53958609663.07464
1192,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-60.0,6361520788.399249
1193,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-55.0,3989355252.960354
1194,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-50.0,11536021235.124777
1195,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-45.0,2856035135898.8726
1196,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-40.0,2764690929752.199
1197,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-35.0,20496949732.831383
1198,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-30.0,63086208516.759384
1199,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-25.0,30419555057.780632
1200,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-20.0,1569128982.9865918
1201,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-15.0,67155563083.50102
1202,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-10.0,4657511297.032561
1203,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,-5.0,7827888422.928346
1204,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,0.0,654277257.1654812
1205,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,5.0,1120141.8347889427
1206,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,10.0,38425.21507757306
1207,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,15.0,13136.025311436355
1208,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,20.0,11395.423733604628
1209,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,25.0,50203.27829054153
1210,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,30.0,350374.6480985355
1211,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,35.0,699842.9559271025
1212,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,40.0,225995.8423516088
1213,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,45.0,35207.87561704975
1214,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,50.0,18334.694923844
1215,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,55.0,60944.130685902404
1216,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,60.0,385614.0550577378
1217,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,65.0,691756.9216174289
1218,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,70.0,203005.79899027004
1219,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,75.0,27010.91109733229
1220,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,80.0,10062.017805579377
1221,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,85.0,11169.78663911131
1222,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,90.0,14240.58821642871
1223,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,95.0,16840.886175885764
1224,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,100.0,17365.157302910407
1225,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,105.0,14826.71897862801
1226,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,110.0,10368.002582592571
1227,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,115.0,6262.378036258143
1228,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,120.0,3544.010909667008
1229,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,125.0,2022.629988637434
1230,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,130.0,1245.0167668166114
1231,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,135.0,886.5692501270554
1232,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,140.0,772.8391906495443
1233,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,145.0,851.2617315774268
1234,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,150.0,1267.3671261697325
1235,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,155.0,2991.8755937660853
1236,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,160.0,12422.079334660428
1237,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,165.0,85961.18131171675
1238,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,170.0,982900.0714716064
1239,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,175.0,21700932.24278126
1240,5.0,0.7,58.0,0.5,-0.2999999999999998,-100.0,180.0,1355724154.6671386
1241,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-180.0,24357312851.629868
1242,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-175.0,2064676720593.77
1243,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-170.0,785076416757.3346
1244,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-165.0,6397867790.425289
1245,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-160.0,97986044.29542959
1246,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-155.0,16480335.071615405
1247,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-150.0,19420029.292929802
1248,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-145.0,91611672.44354312
1249,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-140.0,15244169638.882694
1250,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-135.0,320822032244298.56
1251,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-125.0,3758101956913.7607
1253,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-120.0,471435334445.4144
1254,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-115.0,3954188314.006612
1255,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-110.0,185002676.74787623
1256,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-105.0,172097042.6491771
1257,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-100.0,505245620.4732157
1258,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-95.0,1846982991.9122527
1259,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-90.0,5035191566.150237
1260,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-85.0,10570846684.288643
1261,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-80.0,13356125538.420841
1262,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-75.0,9272822462.57962
1263,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-70.0,3891200204.758449
1264,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-65.0,1178448042.6785898
1265,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-60.0,358239273.53527564
1266,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-55.0,4047728669.914744
1267,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-50.0,4796844429890.165
1268,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-45.0,18585997324.876488
1269,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-40.0,4904844120.123184
1270,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-35.0,14912199647.730238
1271,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-30.0,4681488125.918453
1272,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-25.0,203668811441974.88
1273,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-20.0,63548924241.38435
1274,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-15.0,7157172525.730501
1275,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-10.0,362255088541420.4
1276,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,-5.0,163677250418.75906
1277,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,0.0,48825643.81739777
1278,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,5.0,1567928.8618908757
1279,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,10.0,122430.56003989634
1280,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,15.0,25979.513866510704
1281,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,20.0,12912.3839230483
1282,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,25.0,20759.28478545322
1283,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,30.0,88892.42646343219
1284,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,35.0,174599.95830439831
1285,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,40.0,80197.43067882709
1286,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,45.0,20240.028827262788
1287,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,50.0,12659.370408817978
1288,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,55.0,23835.08068447215
1289,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,60.0,97293.61851415203
1290,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,65.0,175085.9320510045
1291,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,70.0,74110.84173518914
1292,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,75.0,16685.307510547023
1293,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,80.0,9029.7073081444
1294,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,85.0,9803.745973989433
1295,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,90.0,11587.743934112275
1296,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,95.0,12946.19364128218
1297,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,100.0,12685.49764665943
1298,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,105.0,10114.083062966021
1299,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,110.0,6515.743539367762
1300,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,115.0,3690.720063143712
1301,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,120.0,2066.2719051578674
1302,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,125.0,1255.50896404608
1303,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,130.0,879.8204606765393
1304,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,135.0,738.9215554322368
1305,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,140.0,767.9165343749187
1306,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,145.0,1057.1580574087632
1307,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,150.0,2221.916108489607
1308,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,155.0,7993.934396746383
1309,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,160.0,47775.70819826799
1310,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,165.0,456783.0771862014
1311,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,170.0,7554865.349944047
1312,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,175.0,264383040.65884408
1313,5.0,0.7,58.0,0.5,-0.2999999999999998,-95.0,180.0,24357312851.629547
1314,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-180.0,21776784312.507843
1315,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-175.0,28847944470.999958
1316,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-170.0,1767179869.9563782
1317,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-165.0,62212354.82215983
1318,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-160.0,14371086.20982238
1319,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-155.0,18621179.587417625
1320,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-150.0,32087747.119524624
1321,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-145.0,363437834.472901
1322,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-140.0,162717113531.10086
1323,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-135.0,4.125963354269231e+16
1324,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-130.0,1766573056243467.0
1325,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-125.0,65219373393.61824
1326,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-120.0,2057215411.291059
1327,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-115.0,375660884.4558503
1328,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-110.0,320140087.8548442
1329,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-105.0,1325622478.89588
1330,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-100.0,8236593803.247219
1331,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-95.0,44555660282.81128
1332,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-90.0,116032063572.1972
1333,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-85.0,103492226605.96063
1334,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-80.0,32443670568.19368
1335,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-75.0,5798853562.738081
1336,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-70.0,944281687.9712073
1337,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-65.0,188572502.91479716
1338,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-60.0,67134686.31328082
1339,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-55.0,175109717.99138737
1340,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-50.0,30172058653.01878
1341,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-45.0,45576393186.9846
1342,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-40.0,7783819218.816477
1343,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-35.0,9251871692.34954
1344,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-30.0,86028985233477.98
1345,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-25.0,2584129005.129324
1346,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-20.0,63315456062.9221
1347,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-15.0,216512234105.5456
1348,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-10.0,34829993459901.23
1349,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,-5.0,10848847994.134632
1350,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,0.0,1206039994.8891711
1351,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,5.0,12758297.373703755
1352,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,10.0,343521.8138371294
1353,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,15.0,58469.07856687188
1354,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,20.0,22765.657967960284
1355,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,25.0,15263.720952051668
1356,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,30.0,30227.136059501645
1357,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,35.0,54272.22895571485
1358,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,40.0,33687.57269562502
1359,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,45.0,13576.566289588513
1360,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,50.0,9980.390259782607
1361,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,55.0,12349.588458893986
1362,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,60.0,30990.109668465353
1363,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,65.0,53994.78774420743
1364,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,70.0,30897.880827177018
1365,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,75.0,10627.533978064841
1366,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,80.0,6601.713329817977
1367,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,85.0,6636.6767997978795
1368,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,90.0,7631.088960570541
1369,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,95.0,8691.045312469632
1370,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,100.0,8594.788260777563
1371,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,105.0,6690.0196454125235
1372,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,110.0,4144.118695358319
1373,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,115.0,2340.928179134165
1374,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,120.0,1437.4367938276607
1375,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,125.0,1065.205033993018
1376,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,130.0,969.0073304837283
1377,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,135.0,1066.3171305303306
1378,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,140.0,1418.1022400254133
1379,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,145.0,2389.0237267163666
1380,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,150.0,5779.708143363301
1381,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,155.0,23278.87730339944
1382,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,160.0,160942.67148117188
1383,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,165.0,1839195.9060189938
1384,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,170.0,35133705.08275741
1385,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,175.0,1051987518.7521557
1386,5.0,0.7,58.0,0.5,-0.2999999999999998,-90.0,180.0,21776784312.507683
1387,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-180.0,1105004659.4724114
1388,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-175.0,302954742.084598
1389,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-170.0,31290172.57727775
1390,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-165.0,15193986.24660819
1391,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-160.0,34340093.04657332
1392,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-155.0,120274963.62707424
1393,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-150.0,591164192.5620089
1394,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-145.0,3812511604.1038795
1395,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-140.0,1003276818862.2512
1396,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-135.0,5889506831510430.0
1397,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-130.0,3936891838832.64
1398,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-125.0,22325804214.594315
1399,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-120.0,3315846640.623992
1400,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-115.0,1121213711.2145033
1401,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-110.0,6387104337.6278105
1402,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-105.0,80087016282.26509
1403,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-100.0,1220488914489.3296
1404,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-95.0,11658222922843.822
1405,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-90.0,18255450890719.75
1406,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-85.0,3200893127618.942
1407,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-80.0,222126506580.36703
1408,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-75.0,15933842172.37506
1409,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-70.0,1596610024.298691
1410,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-65.0,391540496.2059557
1411,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-60.0,963824838.3452736
1412,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-55.0,3920189397.231321
1413,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-50.0,9730173777.986277
1414,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-45.0,10417774668.86171
1415,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-40.0,5194352470.9183
1416,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-35.0,6158141032.759251
1417,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-30.0,10872338522.578777
1418,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-25.0,517688619566.5009
1419,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-20.0,1348159618.6339052
1420,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-15.0,7562303514.031509
1421,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-10.0,2647927876491.5674
1422,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,-5.0,692531822991.8418
1423,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,0.0,740264533.3257908
1424,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,5.0,6674146.404575967
1425,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,10.0,955795.2924734064
1426,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,15.0,153548.99848368447
1427,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,20.0,52040.55923120405
1428,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,25.0,25946.675842667046
1429,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,30.0,19930.696919535214
1430,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,35.0,23602.955835957884
1431,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,40.0,17821.19977455873
1432,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,45.0,10351.06981508998
1433,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,50.0,8285.322167059143
1434,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,55.0,8160.341047361165
1435,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,60.0,12950.90754857488
1436,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,65.0,20400.537795158347
1437,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,70.0,14882.174787566455
1438,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,75.0,7235.512995242736
1439,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,80.0,4853.7248444576835
1440,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,85.0,4565.967368091954
1441,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,90.0,5357.0056201537
1442,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,95.0,6432.6725978656295
1443,5.0,0.7,58.0,0.5,-0.2999999999999998,-85.0,100.0,6595.724618480994
