R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-70.0,6221889.488544648
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-65.0,97040.33682417423
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-60.0,3139.6823758589326
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-55.0,1083.422655432562
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-50.0,1369.6515161378177
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-45.0,3643.839148856942
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-40.0,19816.354751188173
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-35.0,131056.18862719697
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-30.0,815378.0858836278
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-25.0,11272618.969757635
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-20.0,369212791.3614681
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-15.0,19468435308.720833
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-10.0,169906615766.78647
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,-5.0,16227913160.265047
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,0.0,15959125786.447174
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,5.0,18959637370.803272
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,10.0,45787448873.01489
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,15.0,3748739244385333.5
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,20.0,2.2551732331638403e+17
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,25.0,209482314861.78128
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,30.0,19511345141.695454
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,35.0,43968112842.32561
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,40.0,155144259491.9162
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,45.0,10190460211.255468
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,50.0,194036538.00634125
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,55.0,6344285.074317647
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,60.0,490757.22310258006
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,65.0,137724.779122819
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,70.0,90198.85875472412
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,75.0,74352.97540038484
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,80.0,62955.17749268731
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,85.0,47274.90699930794
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,90.0,32540.45069357075
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,95.0,22002.39461440842
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,100.0,14056.387877403435
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,105.0,8181.345768579178
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,110.0,4597.391395306693
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,115.0,2871.2731330144466
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,120.0,2239.1377323631723
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,125.0,2109.0169280799014
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,130.0,2133.383990605256
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,135.0,2128.552929002578
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,140.0,2021.67689334404
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,145.0,1822.3950454140336
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,150.0,1585.0015124643471
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,155.0,1365.6527623598886
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,160.0,1197.861570184755
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,165.0,1093.0776266977998
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,170.0,1056.292831770537
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,175.0,1110.9732615646988
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-175.0,180.0,1368.5085288778123
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-180.0,1182.1280037146742
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-175.0,2969.3572524482142
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-170.0,11884.329710062626
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-165.0,42582.89950578291
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-160.0,78237.73173400124
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-155.0,60199.804742491055
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-150.0,32998.539055201916
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-145.0,27646.91964457575
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-140.0,47246.91621863037
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-135.0,454169.11686064355
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-130.0,36080494.593320444
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-125.0,13889123510.062006
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-120.0,88651425336.45976
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-115.0,296738190.2314787
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-110.0,39421156.830274425
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-105.0,50617897.80107136
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-100.0,62257917.64396417
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-95.0,19361334474.20549
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-90.0,71965945129.39464
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-85.0,210482958.1203647
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-80.0,1864272.7761187907
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-75.0,24462572.31885654
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-70.0,32989228.42492928
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-65.0,564264.0015915955
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-60.0,9720.505576664465
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-55.0,986.8454967409849
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-50.0,662.0852034486117
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-45.0,882.6013281962547
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-40.0,2092.824947902937
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-35.0,8794.292589613808
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-30.0,53545.67550758972
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-25.0,620055.8799017273
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-20.0,12886638.347561123
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-15.0,31741007.767248902
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-10.0,60133812.29968254
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,-5.0,52143549.842079505
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,0.0,282169785.2605614
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,5.0,673898087.3310071
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,10.0,4647871526.443081
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,15.0,1988159425870.8333
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,20.0,7347698134802.067
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,25.0,19269374800.444817
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,30.0,424152242.3177326
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,35.0,609129172.944997
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,40.0,116316030.15405501
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,45.0,34330114.34014934
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,50.0,5671738.759401599
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,55.0,692209.2395556897
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,60.0,132859.07234433107
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,65.0,65553.91464782842
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,70.0,48727.759241708
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,75.0,40611.11856208896
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,80.0,33335.98053264184
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,85.0,24433.004412719336
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,90.0,16702.036170392934
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,95.0,10871.569702776289
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,100.0,6535.711816355964
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,105.0,3664.805558854018
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,110.0,2069.236762244171
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,115.0,1307.670681643573
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,120.0,978.1037946588535
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,125.0,839.9072566003114
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,130.0,779.4638745110036
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,135.0,749.015270449321
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,140.0,728.3307160963055
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,145.0,709.312068675927
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,150.0,690.6787832400246
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,155.0,674.8230996194828
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,160.0,665.8136817302913
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,165.0,669.9106941096962
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,170.0,701.052805338569
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,175.0,804.0203754805444
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-170.0,180.0,1182.1280037146735
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-180.0,997.2174513318574
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-175.0,4392.475985883331
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-170.0,23577.30495047215
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-165.0,89023.51008306361
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-160.0,140142.4916016469
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-155.0,81684.99352573839
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-150.0,38337.361814516604
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-145.0,33406.08448068335
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-140.0,68950.44193332469
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-135.0,672104.5155057589
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-130.0,46239055.146027505
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-125.0,10869331280.987726
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-120.0,29714843471.413677
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-115.0,188367251.53589755
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-110.0,276289320.9986831
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-105.0,340747195.33944446
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-100.0,112673515.00716996
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-95.0,14282348557.886824
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-90.0,24185469856.739708
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-85.0,117012437.60203102
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-80.0,1771699.8820704848
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-75.0,8018643.672342942
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-70.0,50563188.17733308
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-65.0,2155927.2305148235
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-60.0,32125.4534034323
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-55.0,1468.6119150343823
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-50.0,275.95178146585687
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-45.0,200.55852389543034
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-40.0,326.5885411234682
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-35.0,933.3227037155659
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-30.0,4292.812989789463
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-25.0,46706.77251114531
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-20.0,1743336.1134987928
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-15.0,16826538.10756896
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-10.0,2804863.074592535
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,-5.0,32469259.3596192
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,0.0,7616659965.970662
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,5.0,59744440269.928154
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,10.0,560743550.235438
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,15.0,3341711532.26359
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,20.0,7298696077.726207
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,25.0,648006796.8882854
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,30.0,10215911447.007694
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,35.0,50830637570.74442
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,40.0,306570879.4270582
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,45.0,3166284.394746235
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,50.0,297337.63534039276
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,55.0,86569.4276065177
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,60.0,46552.44492311457
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,65.0,35336.46463393636
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,70.0,28969.653583008567
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,75.0,24724.712513134444
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,80.0,19432.155816898237
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,85.0,13648.718395824097
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,90.0,9034.047952335786
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,95.0,5564.3279707190595
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,100.0,3134.8381754221787
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,105.0,1674.2204010309313
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,110.0,922.4691642060183
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,115.0,576.1498959375307
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,120.0,418.5855270028311
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,125.0,335.83456872533066
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,130.0,284.5847776876189
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,135.0,253.05566319043874
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,140.0,235.9813943295705
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,145.0,228.11156370360354
5.0,0.7,58.0,-0.09999999999999987,0.30000000000000027,-165.0,150.0,225.4523457838371
