R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,90.0,3274.939961053783
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,95.0,3167.1287649685846
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,100.0,3333.7393320449596
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,105.0,3499.3694498308764
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,110.0,3635.4584899663428
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,115.0,3916.559416303801
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,120.0,4587.503532561852
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,125.0,5807.836713145412
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,130.0,7537.2877454916825
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,135.0,9433.722928226684
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,140.0,10868.824707964675
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,145.0,11224.479442695058
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,150.0,10329.684881479603
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,155.0,8594.979444300989
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,160.0,6683.765041368676
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,165.0,5090.217115816359
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,170.0,3993.422745577822
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,175.0,3386.7081120857656
5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,180.0,3410.4748541321146
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-180.0,5589.578013351116
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-175.0,8858.098866868067
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-170.0,37875.788974635856
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-165.0,451845.5582371315
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-160.0,13829619.533613794
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-155.0,1034474056.1805161
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-150.0,20699590001.244785
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-145.0,168598169198.72662
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-140.0,18192364980565.945
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-135.0,334019682370.521
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-130.0,1202716996.4292402
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-125.0,51724049500928.805
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-120.0,446706201968.68317
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-115.0,1541153440.8645356
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-110.0,50853503.95894908
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-105.0,393329477932.88525
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-100.0,58322832267650.92
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-95.0,215486350.7774965
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-90.0,29986725.32624392
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-85.0,7573978.469531352
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-80.0,3758928.5895072
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-75.0,9926263.294167383
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-70.0,731200.1605574939
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-65.0,311136.0462053294
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-60.0,9119291.003263207
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-55.0,931614.1295921763
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-50.0,10585.30878843538
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-45.0,4983.667272104395
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-40.0,5531.564972328166
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-35.0,8762.792717875423
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-30.0,24746.881138158962
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-25.0,109744.40899559739
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-20.0,987209.1706947393
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-15.0,18806727.797588117
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-10.0,666923272.7682853
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-5.0,25861917731.248074
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,0.0,83695536983.69461
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,5.0,5168790493.102055
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,10.0,118807734.29678161
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,15.0,4570094.634647558
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,20.0,528903.5568587503
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,25.0,372591.3271351796
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,30.0,1495672.3151507967
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,35.0,27133177.809437275
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,40.0,1011198167.6050647
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,45.0,35254166617.93752
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,50.0,71052957578.34248
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,55.0,3387953238.242286
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,60.0,79943877.99787189
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,65.0,3178533.507917284
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,70.0,228177.5977079008
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,75.0,29697.94780121821
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,80.0,8860.32340204333
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,85.0,5824.086975493891
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,90.0,5334.622108108307
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,95.0,5328.4267910069775
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,100.0,5383.616594231172
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,105.0,5367.174909233955
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,110.0,5281.596541836859
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,115.0,5207.147606967781
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,120.0,5214.993354105101
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,125.0,5323.874222899342
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,130.0,5506.49940899051
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,135.0,5705.046565538087
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,140.0,5848.090851645136
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,145.0,5878.966292239352
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,150.0,5785.4895073008465
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,155.0,5605.346673443733
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,160.0,5400.423751334723
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,165.0,5224.192393653908
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,170.0,5112.3878791524985
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,175.0,5125.485575953752
5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,180.0,5589.5780133511125
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-180.0,6836.764106959703
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-175.0,11038.578282772643
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-170.0,47355.08019050455
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-165.0,518793.62760874064
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-160.0,14280685.890677564
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-155.0,1042583604.2557001
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-150.0,21220374775.97402
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-145.0,170935584702.59833
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-140.0,1391599761577.9263
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-135.0,22407224442.432583
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-130.0,304077242.2619196
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-125.0,508395523318.32666
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-120.0,59662030020883.39
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-115.0,1575977221.3563988
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-110.0,84390570.39240831
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-105.0,14785527138.17252
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-100.0,9.989550064956123e+16
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-95.0,1521413764.375709
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-90.0,85571873.26733059
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-85.0,19382091.19635476
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-80.0,7525954.781972477
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-75.0,102149979.30279848
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-70.0,43618991.17452393
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-65.0,821202.2456825554
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-60.0,26576800.927184667
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-55.0,208704755.63818845
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-50.0,269397.1625645633
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-45.0,7122.642421416059
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-40.0,6082.960257893408
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-35.0,6729.655079975851
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-30.0,10005.155356325899
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-25.0,28114.27748499794
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-20.0,161503.1425405782
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-15.0,1471467.3268082477
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-10.0,15042564.91267962
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-5.0,98264061.06416409
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,0.0,165252756.38986096
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,5.0,50066095.11016632
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,10.0,5784033.074386494
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,15.0,584928.9214140638
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,20.0,99488.16937962196
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,25.0,66734.82516503069
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,30.0,223588.01599509284
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,35.0,1910382.4140923284
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,40.0,19058431.395161197
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,45.0,111926460.44993238
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,50.0,154907205.87241623
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,55.0,40307856.48839276
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,60.0,4434461.956307934
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,65.0,437580.8153406253
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,70.0,56304.98900116497
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,75.0,13543.338709714719
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,80.0,7495.662659679531
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,85.0,6466.53929009321
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,90.0,6311.445408752059
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,95.0,6325.915039303078
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,100.0,6330.389430224623
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,105.0,6274.546829908449
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,110.0,6180.688968566602
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,115.0,6095.76490857094
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,120.0,6047.4431134882125
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,125.0,6036.661413423339
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,130.0,6050.845846400525
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,135.0,6074.660617730075
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,140.0,6094.681249503136
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,145.0,6102.181265884518
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,150.0,6095.236626148498
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,155.0,6078.50567310419
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,160.0,6060.340130914319
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,165.0,6050.625050409432
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,170.0,6068.049897971511
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,175.0,6188.4550134962565
5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,180.0,6836.764106959701
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-180.0,5728.253109086068
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-175.0,11120.255232269847
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-170.0,57447.030105871054
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-165.0,602996.2903922347
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-160.0,14754080.36162525
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-155.0,1050377244.9884253
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-150.0,21445905532.63547
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-145.0,76820339480.23407
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-140.0,107173091926.10394
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-135.0,2501085881.782745
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-130.0,696403834.2943805
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-125.0,14619417472.25658
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-120.0,3900664358551605.0
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-115.0,1767102920.9143293
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-110.0,238965161.7558806
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-105.0,13885003652.237518
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-100.0,4.130361355553679e+16
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-95.0,11913764876.913921
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-90.0,203810973.41238052
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-85.0,26939899.587077055
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-80.0,11062882.041946951
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-75.0,65119204.29315036
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-70.0,87157939805.40039
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-65.0,11391190.11308714
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-60.0,6910165.768215424
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-55.0,105580525583.78098
5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-50.0,71234574.65350507
