R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,120.0,274.9140211429455
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,125.0,729.9800083971089
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,130.0,1923.0597248437439
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,135.0,5296.8373489229925
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,140.0,15644.206521547361
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,145.0,50176.28927559224
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,150.0,175264.9406428208
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,155.0,659863.0757714357
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,160.0,2589695.5257241777
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,165.0,9837867.051743368
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,170.0,31592476.350877076
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,175.0,70418949.2868951
5.0,0.7,58.0,-2.0,0.30000000000000027,-95.0,180.0,89659968.04695709
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-180.0,11778995.022621255
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-175.0,5569535.632784358
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-170.0,2137515.591689168
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-165.0,1099672.5636280782
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-160.0,3522150.47249352
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-155.0,71787223.24758151
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-150.0,708351826.6695429
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-145.0,338925295.615847
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-140.0,148636430.7599927
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-135.0,4454682688.19059
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-130.0,832902067381.6948
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-125.0,20100953266187.395
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-120.0,403576646217.6289
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-115.0,23567417658.95992
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-110.0,386052074878.92267
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-105.0,7838988899171.555
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-100.0,857017004918.6888
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-95.0,13261954458.32386
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-90.0,120022417292.57362
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-85.0,14503334408363.451
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-80.0,2264408609834.319
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-75.0,10849081662.733305
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-70.0,202732415.84997746
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-65.0,440626502.2651035
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-60.0,3521248678.338091
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-55.0,3576576368.304704
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-50.0,3268967395.603028
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-45.0,2973754655.375813
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-40.0,609278510.5882454
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-35.0,122086900.98834723
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-30.0,4285947375.78459
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-25.0,11100580381.04472
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-20.0,10203740936170.674
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-15.0,13339179365927.89
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-10.0,15906349580.000854
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,-5.0,4763002930.718544
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,0.0,6327433.485543153
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,5.0,90744.0986773964
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,10.0,17231.95562453232
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,15.0,6273.173822093836
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,20.0,1652.1199058096838
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,25.0,351.1119688282065
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,30.0,35.09452365638422
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,35.0,-53.199974738052866
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,40.0,-81.0051574018706
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,45.0,-89.69369581440283
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,50.0,-91.45370555314581
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,55.0,-90.23163320266268
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,60.0,-87.49624176277489
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,65.0,-83.8147287448016
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,70.0,-79.36722887722571
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,75.0,-74.35140713500064
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,80.0,-69.16680724012055
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,85.0,-64.11162398145352
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,90.0,-58.6505053553149
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,95.0,-50.717627642579565
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,100.0,-36.044018064835065
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,105.0,-6.166709311088159
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,110.0,57.66273765105969
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,115.0,200.99059807532277
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,120.0,541.6960539338442
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,125.0,1403.152231817806
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,130.0,3727.4144034605138
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,135.0,10428.887560983158
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,140.0,31030.359421813486
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,145.0,97893.3383404464
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,150.0,321556.95555997844
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,155.0,1055763.6971831545
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,160.0,3216240.1341269757
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,165.0,8099542.840960625
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,170.0,14608232.952069119
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,175.0,16718461.527894102
5.0,0.7,58.0,-2.0,0.30000000000000027,-90.0,180.0,11778995.022621337
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-180.0,1157236.2657290201
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-175.0,573620.2892455449
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-170.0,366634.50711134
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-165.0,531066.4720507634
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-160.0,3255448.182270661
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-155.0,71635130.90007734
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-150.0,706895517.3545802
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-145.0,322011928.9420175
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-140.0,538154533.6632109
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-135.0,75763011517.10265
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-130.0,64515582966525.89
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-125.0,117947646271593.58
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-120.0,146328255149.19788
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-115.0,9050938566.70243
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-110.0,140201674966.1344
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-105.0,309399817354.8823
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-100.0,29838351631.992496
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-95.0,11301522473.354378
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-90.0,5298157185594.049
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-85.0,508220817327255.25
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-80.0,1426253742725.6938
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-75.0,3926963769.760092
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-70.0,68321425.3963025
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-65.0,48880572.09802502
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-60.0,284621927.19342554
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-55.0,546342218.5473374
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-50.0,220891676.52895224
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-45.0,57200689.48788294
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-40.0,20352956.598953303
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-35.0,11779587.86573455
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-30.0,77661163.04921259
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-25.0,61179450998.92047
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-20.0,2597373134.237278
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-15.0,89261294711.34692
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-10.0,8457793167.638831
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,-5.0,94277626096.27058
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,0.0,917927413.4337151
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,5.0,1602878.7914020927
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,10.0,42821.1928373738
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,15.0,11232.690769688723
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,20.0,4382.5728856062515
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,25.0,1133.3487144057826
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,30.0,192.31105162177712
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,35.0,-21.81111517077177
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,40.0,-74.82698477195353
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,45.0,-89.96195773479808
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,50.0,-93.60946446467025
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,55.0,-92.81208335192278
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,60.0,-90.02718699762646
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,65.0,-86.25741818322281
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,70.0,-81.87597546246617
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,75.0,-77.03571168572631
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,80.0,-71.84378018314844
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,85.0,-66.17991121359704
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,90.0,-59.16950589271759
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,95.0,-48.41084947990611
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,100.0,-28.686637927123503
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,105.0,11.233212707630537
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,110.0,97.18759380659817
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,115.0,292.51225920013167
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,120.0,760.596314617043
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,125.0,1942.7589956981515
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,130.0,5080.626738925612
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,135.0,13772.193659209082
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,140.0,38514.53542686298
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,145.0,108832.8625344395
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,150.0,298459.485978743
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,155.0,744766.2130848116
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,160.0,1548514.701811544
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,165.0,2433681.5910470877
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,170.0,2684174.334264236
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,175.0,2049064.1709107924
5.0,0.7,58.0,-2.0,0.30000000000000027,-85.0,180.0,1157236.2657290276
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-180.0,172832.8373176033
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-175.0,151844.18305277044
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-170.0,208431.4521764644
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-165.0,470338.6552530673
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-160.0,3256620.3033022597
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-155.0,71734966.22094755
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-150.0,705646617.0501318
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-145.0,363929081.287568
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-140.0,4799304498.918651
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-135.0,2266542555632.2397
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-130.0,2838617713027420.5
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-125.0,17026133790474.078
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-120.0,21159243496.552418
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-115.0,6439638766.812859
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-110.0,32983970155.163708
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-105.0,20919302664.79514
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-100.0,3422506380.7702804
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-95.0,186179170393.81766
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-90.0,377244503977369.9
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-85.0,312241654087040.7
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-80.0,158429469939.99237
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-75.0,792014802.2364782
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-70.0,22168232.721670326
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-65.0,5017975.072059975
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-60.0,9422425.455826543
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-55.0,17006129.651509553
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-50.0,14356635.741273837
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-45.0,6356396.825310167
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-40.0,3482500.078055715
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-35.0,5333977.625165689
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-30.0,10403814.602622468
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-25.0,20330788.686343443
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-20.0,138329158.686863
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-15.0,15246441.380349174
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-10.0,46932905.238676615
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,-5.0,41769948.027728096
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,0.0,123091171.70322005
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,5.0,6095411.759942802
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,10.0,199307.237404038
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,15.0,17441.29975383905
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,20.0,4359.856025410183
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,25.0,1583.8362434513494
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,30.0,431.1341947129827
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,35.0,41.15741479970178
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,40.0,-63.84398896562382
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,45.0,-90.21063412020412
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,50.0,-96.1185447662155
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,55.0,-95.79527665637734
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,60.0,-93.05834952522689
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,65.0,-89.22545621537115
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,70.0,-84.81152055395414
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,75.0,-79.9965487040784
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,80.0,-74.79128319281318
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,85.0,-68.91681040140406
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,90.0,-61.409733788106514
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,95.0,-49.89556459524161
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,100.0,-29.15905037071887
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,105.0,12.22187481805668
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,110.0,100.36732044471876
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,115.0,297.7122469772784
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,120.0,758.6691896741559
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,125.0,1874.1441967601677
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,130.0,4641.503745871857
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,135.0,11557.350432083116
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,140.0,28468.621223177917
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,145.0,67107.87504452326
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,150.0,144014.7303772391
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,155.0,264124.09026994713
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,160.0,387783.54073534516
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,165.0,434812.28634034394
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,170.0,370886.294384446
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,175.0,257015.93685583523
5.0,0.7,58.0,-2.0,0.30000000000000027,-80.0,180.0,172832.8373176039
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-180.0,88486.09371449547
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-175.0,154646.79625582843
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-170.0,334139.5286828198
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-165.0,844120.1839629922
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-160.0,4025944.788630168
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-155.0,72877127.36420222
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-150.0,713389840.3080385
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-145.0,749257290.699545
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-140.0,64438113578.54239
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-135.0,76255420166673.69
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-130.0,741980216311342.6
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-125.0,504929914011.8172
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-120.0,3424185438.5339355
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-115.0,3977921660.557716
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-110.0,6726349719.243465
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-105.0,2586848951.609213
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-100.0,11199362168.248478
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-95.0,4812964524020.546
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-90.0,2137475113965641.2
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-85.0,6610010416703.933
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-80.0,11010758389.257076
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-75.0,133147621.79690585
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-70.0,6705288.65776786
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-65.0,1762576.8583364708
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-60.0,1252961.2847945727
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-55.0,1136298.9855807156
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-50.0,998248.023869445
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-45.0,714546.8212364666
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-40.0,583152.085881218
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-35.0,792206.9942906107
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-30.0,1365737.2770482234
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-25.0,1048103.7199053777
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-20.0,752605.017234147
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-15.0,798381.4209050775
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-10.0,1006863.1877728074
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,-5.0,851290.3668114144
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,0.0,750873.1305334559
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,5.0,562534.7681509813
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,10.0,149345.45856799587
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,15.0,33071.08763145224
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,20.0,5606.8091907789885
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,25.0,1368.0598735021188
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,30.0,407.963925357654
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,35.0,71.86963333231853
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,40.0,-50.08286433468813
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,45.0,-88.8950015382576
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,50.0,-98.85006597775376
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,55.0,-99.41123003695328
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,60.0,-96.72217418823033
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,65.0,-92.75900583644486
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,70.0,-88.23018072798166
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,75.0,-83.37593769135724
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,80.0,-78.21748620337854
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,85.0,-72.50029292226647
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,90.0,-65.42087457937869
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,95.0,-55.08839941078101
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,100.0,-37.39754147057763
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,105.0,-3.515513478611559
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,110.0,65.98726339721388
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,115.0,214.91578847637012
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,120.0,543.2260166905961
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,125.0,1277.4573238468163
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,130.0,2913.465983907287
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,135.0,6451.785708307018
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,140.0,13601.59072906577
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,145.0,26384.884529006427
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,150.0,45119.51075927738
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,155.0,65190.75663851868
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,160.0,77507.31153644132
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,165.0,76845.72866912541
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,170.0,69327.34958768386
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,175.0,68334.38407494483
5.0,0.7,58.0,-2.0,0.30000000000000027,-75.0,180.0,88486.09371449542
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-180.0,197119.93076497994
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-175.0,564724.140357888
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-170.0,1627582.021201753
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-165.0,4066787.6921350937
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-160.0,9601813.681646133
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-155.0,80425617.97717002
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-150.0,771089890.4238311
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-145.0,4246219028.1404176
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-140.0,1079480539656.9629
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-135.0,331479051552543.44
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-130.0,8601348766918.801
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-125.0,19196919982.20373
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-120.0,1644061223.1779037
5.0,0.7,58.0,-2.0,0.30000000000000027,-70.0,-115.0,2120414433.0192313
