,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1070,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,60.0,-4.558493348011374
1071,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,65.0,-2.577367350648869
1072,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,70.0,0.6607319558802831
1073,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,75.0,4.897691179018888
1074,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,80.0,9.857311508007085
1075,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,85.0,15.203676174342975
1076,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,90.0,20.649557868604106
1077,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,95.0,26.06901343051813
1078,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,100.0,31.460904092835325
1079,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,105.0,36.852786351773595
1080,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,110.0,42.39811258993115
1081,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,115.0,48.83759676793068
1082,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,120.0,58.45170727157746
1083,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,125.0,76.96371935877751
1084,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,130.0,117.91132014856736
1085,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,135.0,213.85220326667806
1086,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,140.0,446.9346251099177
1087,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,145.0,1036.17750320505
1088,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,150.0,2596.89087146098
1089,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,155.0,6936.3349269736
1090,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,160.0,19520.618038056185
1091,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,165.0,56884.13678936406
1092,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,170.0,166337.52736557578
1093,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,175.0,462722.96061576204
1094,5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,180.0,1129835.9063224571
1095,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-180.0,9600153.053881692
1096,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-175.0,14268549.23238206
1097,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-170.0,13015861.011885798
1098,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-165.0,8602350.900639934
1099,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-160.0,21669447.37149468
1100,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-155.0,892942084.0677422
1101,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-150.0,6252808017.02719
1102,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-145.0,68743751904.7148
1103,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-140.0,114537361322762.44
1104,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-135.0,2843883590845.7866
1105,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-130.0,84938967137.50716
1106,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-125.0,67294147371.5352
1107,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-120.0,361701312746.3195
1108,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-115.0,237198744010.1049
1109,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-110.0,10973651054.97443
1110,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-105.0,12252221124.398664
1111,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-100.0,10170582816761.727
1112,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-95.0,45472766920251.77
1113,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-90.0,22801550253.11279
1114,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-85.0,228444980.09389225
1115,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-80.0,1273780460.4963682
1116,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-75.0,10297030710.46427
1117,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-70.0,13928010957.906193
1118,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-65.0,1859170272.734285
1119,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-60.0,219142538.5180166
1120,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-55.0,494926873600.5378
1121,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-50.0,23985176940.905983
1122,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-45.0,24427605288.47276
1123,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-40.0,2184883643311.672
1124,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-35.0,82424625775.46655
1125,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-30.0,371613033697.0101
1126,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-25.0,14600307506570.69
1127,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-20.0,1617792005.719065
1128,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-15.0,507150853.78245634
1129,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-10.0,7209755.153327921
1130,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-5.0,279007.2867948477
1131,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,0.0,56581.18497526974
1132,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,5.0,20218.970578062832
1133,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,10.0,6782.443526256548
1134,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,15.0,2499.6030425627914
1135,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,20.0,1044.2545803787054
1136,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,25.0,452.58275951971166
1137,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,30.0,179.60539680466476
1138,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,35.0,46.342927788614084
1139,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,40.0,-20.09680733748944
1140,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,45.0,-53.323452583790505
1141,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,50.0,-69.58097337070588
1142,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,55.0,-76.8679024752081
1143,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,60.0,-79.19168100756312
1144,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,65.0,-78.5966529584201
1145,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,70.0,-76.14887971965013
1146,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,75.0,-72.45433141811488
1147,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,80.0,-67.94811399500611
1148,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,85.0,-63.00804222103585
1149,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,90.0,-57.91427352002439
1150,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,95.0,-52.749213818186476
1151,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,100.0,-47.31795054401535
1152,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,105.0,-40.99606059146802
1153,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,110.0,-32.242477170743435
1154,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,115.0,-17.364151374263955
1155,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,120.0,12.405753791535338
1156,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,125.0,78.20759458618102
1157,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,130.0,233.18670078757117
1158,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,135.0,618.759192028158
1159,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,140.0,1635.699787681449
1160,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,145.0,4495.3818691707065
1161,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,150.0,13093.27510272398
1162,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,155.0,40636.56336334782
1163,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,160.0,133305.70209718426
1164,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,165.0,449941.5435319357
1165,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,170.0,1477945.0463824985
1166,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,175.0,4291791.35609893
1167,5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,180.0,9600153.053881664
1168,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-180.0,48768153.50909047
1169,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-175.0,41455711.54723549
1170,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-170.0,20596139.050793827
1171,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-165.0,9545521.293677634
1172,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-160.0,31004415.349295445
1173,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-155.0,984618273.0522422
1174,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-150.0,9996966228.494663
1175,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-145.0,12061682490242.268
1176,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-140.0,7657671623088451.0
1177,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-135.0,337198891978.4745
1178,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-130.0,64836784177.370285
1179,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-125.0,105772310445.72383
1180,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-120.0,879071095478.7843
1181,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-115.0,150657351065.33252
1182,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-110.0,8735868890.967148
1183,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-105.0,382593186881.6909
1184,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-100.0,1.2347079635136298e+16
1185,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-95.0,6273594269202.5205
1186,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-90.0,2358493616.3775578
1187,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-85.0,150454301.48887438
1188,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-80.0,551618941.3621528
1189,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-75.0,2588610450.4734755
1190,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-70.0,5998299736.949571
1191,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-65.0,19329933426.842186
1192,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-60.0,3291308244.8618307
1193,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-55.0,646008598.4571344
1194,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-50.0,8002678120.371329
1195,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-45.0,2072176820.5465746
1196,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-40.0,1724908202250.8218
1197,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-35.0,16198291700955.154
1198,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-30.0,4097971201678.8574
1199,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-25.0,1165849033471.0369
1200,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-20.0,24310480692.85458
1201,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-15.0,163249607129.25665
1202,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-10.0,390272430280.6965
1203,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-5.0,6435000.343800357
1204,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,0.0,657561.2482021416
1205,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,5.0,320768.1681480264
1206,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,10.0,83573.11979185844
1207,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,15.0,16691.312128723133
1208,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,20.0,3630.3439324241717
1209,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,25.0,1033.5076875051345
1210,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,30.0,364.8131329705297
1211,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,35.0,125.96823390740494
1212,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,40.0,18.743472869312185
1213,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,45.0,-34.84787446527264
1214,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,50.0,-62.48995557975894
1215,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,55.0,-76.4104223630412
1216,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,60.0,-82.68725593993565
1217,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,65.0,-84.52516641988137
1218,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,70.0,-83.67392781175553
1219,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,75.0,-81.13600120593797
1220,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,80.0,-77.53904905616864
1221,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,85.0,-73.29054478003961
1222,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,90.0,-68.5549906842422
1223,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,95.0,-63.10291663162728
1224,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,100.0,-56.03129235635286
1225,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,105.0,-45.14498449455225
1226,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,110.0,-25.39997048165016
1227,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,115.0,15.069036755139296
1228,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,120.0,105.42512152826671
1229,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,125.0,321.4149433492075
1230,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,130.0,872.7755222593726
1231,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,135.0,2382.5449528114677
1232,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,140.0,6844.681685810003
1233,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,145.0,21143.70038097471
1234,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,150.0,70811.50409937925
1235,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,155.0,255897.04673216603
1236,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,160.0,973931.7288602943
1237,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,165.0,3685317.837748469
1238,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,170.0,12418735.51552057
1239,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,175.0,31372143.01746622
1240,5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,180.0,48768153.50909047
1241,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-180.0,69535227.62568419
1242,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-175.0,30830929.630248986
1243,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-170.0,11032482.139669323
1244,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-165.0,13156394.742944015
1245,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-160.0,84473624.17992985
1246,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-155.0,1542605457.8574588
1247,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-150.0,126789034983.46236
1248,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-140.0,282940433870752.2
1250,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-135.0,31432004541.514194
1251,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-130.0,15580045197.462029
1252,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-125.0,388352432654.9785
1253,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-120.0,891595152622.0964
1254,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-115.0,49459558355.28985
1255,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-110.0,21431958222.761227
1256,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-105.0,141400648011200.3
1257,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-95.0,176288198952.36322
1259,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-90.0,345114142.9705543
1260,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-85.0,112756119.45737836
1261,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-80.0,155096506.15499157
1262,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-75.0,299804165.87129754
1263,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-70.0,1359429477.2194705
1264,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-65.0,20010464856.415813
1265,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-60.0,15822218144.257462
1266,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-55.0,1604898206.37421
1267,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-50.0,11483017559823.46
1268,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-45.0,24088760674242.0
1269,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-40.0,20994635624.44844
1270,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-35.0,11413469888090.773
1271,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-30.0,200872389287.47208
1272,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-25.0,422459944554.4699
1273,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-20.0,786014187542322.9
1274,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-15.0,22896618230.948853
1275,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-10.0,391567230018.2976
1276,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,-5.0,462567126.46658033
1277,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,0.0,2475459.693371753
1278,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,5.0,1381880.080928593
1279,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,10.0,663173.4645265664
1280,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,15.0,157668.68154297327
1281,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,20.0,28208.596596451436
1282,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,25.0,5081.969237799728
1283,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,30.0,1069.2865232624001
1284,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,35.0,264.0085438980629
1285,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,40.0,54.756035157586965
1286,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,45.0,-18.753099195623548
1287,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,50.0,-51.3963779826225
1288,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,55.0,-67.58534522301294
1289,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,60.0,-75.52724027265623
1290,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,65.0,-78.76330983907252
1291,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,70.0,-79.10665752905027
1292,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,75.0,-77.57716515543612
1293,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,80.0,-74.75837479145173
1294,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,85.0,-70.9002394552716
1295,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,90.0,-65.82500027203028
1296,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,95.0,-58.608155399811594
1297,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,100.0,-46.86012410333471
1298,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,105.0,-25.00167053703005
1299,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,110.0,20.184739871388487
1300,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,115.0,121.58949700163737
1301,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,120.0,366.1772996627744
1302,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,125.0,1000.0233627045308
1303,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,130.0,2773.094204002617
1304,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,135.0,8160.944701456906
1305,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,140.0,26042.81097893064
1306,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,145.0,90953.60383647172
1307,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,150.0,346559.0357038731
1308,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,155.0,1407838.7720580406
1309,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,160.0,5746538.900737927
1310,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,165.0,20911566.68852678
1311,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,170.0,55828688.31384043
1312,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,175.0,87060873.46244755
1313,5.0,0.7,58.0,-1.4,1.7000000000000002,-95.0,180.0,69535227.62568453
1314,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-180.0,22517431.753512204
1315,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-175.0,7946179.561285908
1316,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-170.0,7160321.078998904
1317,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-165.0,29487232.30117629
1318,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-160.0,189218737.70995155
1319,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-155.0,3611573887.921969
1320,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-150.0,9552669892815.893
1321,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-140.0,1383562791604.495
1323,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-135.0,3024605995.767902
1324,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-130.0,57020460725.02749
1325,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-125.0,892123080258.9081
1326,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-120.0,346909006332.7601
1327,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-115.0,14424746589.34232
1328,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-110.0,247873329464.7315
1329,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-100.0,118137047636155.02
1331,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-95.0,6545566720.107686
1332,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-90.0,80688896.48394369
1333,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-85.0,45868733.86982955
1334,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-80.0,42451499.8576648
1335,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-75.0,36239527.81556677
1336,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-70.0,65533515.810129605
1337,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-65.0,319618836.2868777
1338,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-60.0,588567581.2007885
1339,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-55.0,228547110.80237225
1340,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-50.0,26273738774.774017
1341,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-45.0,70434391896541.23
1342,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-40.0,102533531409.19884
1343,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-35.0,1997397886.527649
1344,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-30.0,46009778053.20245
1345,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-25.0,43579003940.443535
1346,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-20.0,26908629845602.67
1347,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-15.0,4056334745830.503
1348,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-10.0,5390138273.235262
1349,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,-5.0,967462989.3864383
1350,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,0.0,19248069.129223898
1351,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,5.0,2233045.3297560983
1352,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,10.0,3239605.0245017037
1353,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,15.0,903131.1991345936
1354,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,20.0,108948.64632879748
1355,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,25.0,19418.436251870597
1356,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,30.0,4108.420697072247
1357,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,35.0,917.88323110691
1358,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,40.0,193.76730839468274
1359,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,45.0,8.944855228910699
1360,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,50.0,-46.28709898818158
1361,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,55.0,-65.74038628370118
1362,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,60.0,-73.26944046244182
1363,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,65.0,-75.82902842795961
1364,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,70.0,-75.80860898666515
1365,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,75.0,-74.15652826554829
1366,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,80.0,-71.21637828193636
1367,5.0,0.7,58.0,-1.4,1.7000000000000002,-90.0,85.0,-66.87821675445774
