R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,70.0,5364067577.455115
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,75.0,66908609.92255433
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,80.0,467559973.2004515
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,85.0,62032561043.81298
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,90.0,4523453246417.0205
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,95.0,398035186725.1638
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,100.0,2304560174.1963196
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,105.0,35273828.356168956
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,110.0,1404418.0557765642
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,115.0,108886.82939860744
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,120.0,13535.873680305565
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,125.0,2408.9697901463965
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,130.0,579.302503407427
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,135.0,187.99180358094551
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,140.0,96.83519220405111
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,145.0,98.41310103034344
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,150.0,155.16847879976442
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,155.0,272.1040673458197
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,160.0,468.67075477691805
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,165.0,765.2063770583748
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,170.0,1169.799070579995
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,175.0,1692.364334942532
5.0,0.7,58.0,-0.7999999999999998,-1.6,-180.0,180.0,2599.172318322739
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-180.0,1861.5881774258016
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-175.0,10176.855115048676
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-170.0,130420.86702177634
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-165.0,2675073.917873808
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-160.0,43996418.19073332
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-155.0,98462036.79366003
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-150.0,21109813.158865757
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-145.0,32075537.923354335
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-140.0,44134548.7884383
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-135.0,17981629.45138293
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-130.0,51413122.9949429
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-125.0,93266097.09307149
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-120.0,13041110.926600568
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-115.0,1353530.6631684157
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-110.0,911332.7300401743
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-105.0,1812888.511984436
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-100.0,8244445.945863634
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-95.0,43231045798.2201
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-90.0,13589234861.604452
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-85.0,5377352.974383362
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-80.0,4381914.735321734
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-75.0,4897295622.658703
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-70.0,109559725345.47868
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-65.0,14536572.997265585
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-60.0,60735.63818484363
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-55.0,2479.1558298825607
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-50.0,783.0955442108717
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-45.0,1270.511689497356
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-40.0,8346.500496999193
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-35.0,786402.5803948389
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-30.0,9970795711.755598
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-25.0,493928681.5956576
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-20.0,99649145.47851707
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-15.0,2548192534.3657093
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-10.0,10975156615.467745
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,-5.0,426491173.75912607
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,0.0,52489067.74490016
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,5.0,1617490909.8184347
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,10.0,1835361472.217883
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,15.0,5820997544.5307665
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,20.0,2319896025.352082
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,25.0,157371679.87358263
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,30.0,1656955606.6803198
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,35.0,24772398998.18635
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,40.0,34404983164.418434
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,45.0,2066241837.876
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,50.0,15814313370.278946
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,55.0,120126764283935.73
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,60.0,1.2531146482430086e+16
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,65.0,241607199847.1378
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,70.0,794680659.5148063
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,75.0,59863253.30323089
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,80.0,1083577185.3532422
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,85.0,24788745060.907307
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,90.0,26279081390.517673
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,95.0,1198727888.3838716
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,100.0,34407086.22875609
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,105.0,1611211.5171556887
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,110.0,131636.04872607483
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,115.0,16988.004629018295
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,120.0,2966.854156527034
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,125.0,642.4262031749672
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,130.0,158.49950880274395
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,135.0,39.0120643281999
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,140.0,14.459096885616104
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,145.0,28.18914676454042
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,150.0,70.06116500691253
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,155.0,142.77360051119174
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,160.0,251.75417147549283
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,165.0,399.5075738779438
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,170.0,587.9621204546494
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,175.0,874.863011151192
5.0,0.7,58.0,-0.7999999999999998,-1.6,-175.0,180.0,1861.5881774257982
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-180.0,2113.8978777039633
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-175.0,20833.53938104818
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-170.0,396419.59888358327
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-165.0,12310750.16587795
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-160.0,241722303.4681422
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-155.0,247830579.82072535
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-150.0,28575759.742887497
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-145.0,59000515.313784905
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-140.0,56344172.705671825
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-135.0,27631813.96937435
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-130.0,266867185.8760462
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-125.0,219403776.61739683
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-120.0,12756032.358234873
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-115.0,1386866.2033205293
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-110.0,1590980.0035489765
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-105.0,3384468.991993839
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-100.0,5380458.130121484
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-95.0,19766640037.071323
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-90.0,143376718128203.25
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-85.0,103461097.10596122
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-80.0,35304512.76710338
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-75.0,1245757190.4607098
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-70.0,2610282807469529.0
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-65.0,872622765.5728539
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-60.0,499025.09452613967
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-55.0,15883.42994060039
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-50.0,531.39073563181
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-45.0,105.5878253403898
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-40.0,349.47183648588606
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-35.0,5621.388163598551
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-30.0,747159.5103004327
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-25.0,20318960.21098458
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-20.0,11954942.543961858
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-15.0,29311717.821031887
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-10.0,51763460.68830923
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,-5.0,49516157.26964595
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,0.0,11831658.04587261
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,5.0,61508422.22952387
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,10.0,143464598.11350337
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,15.0,127166418.5900103
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,20.0,60939787.603189945
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,25.0,43287158.70093049
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,30.0,629032168.9116014
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,35.0,2117398815.4179468
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,40.0,580818496.7704006
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,45.0,358600093.5656831
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,50.0,76962111201.51492
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,55.0,173230319146716.38
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,60.0,14319668554567.303
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,65.0,10469772720.207966
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,70.0,227715192.30961126
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,75.0,57920608.36467774
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,80.0,268594594.4104762
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,85.0,705297039.3848412
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,90.0,217856675.34981486
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,95.0,19181142.828016546
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,100.0,1418602.4176441464
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,105.0,141514.30829750226
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,110.0,23241.044745053725
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,115.0,4901.002894994395
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,120.0,1048.6635069401198
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,125.0,221.28822037114162
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,130.0,29.108205452932282
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,135.0,-20.025099734372862
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,140.0,-28.04086954723105
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,145.0,-17.8452072354565
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,150.0,5.759101615710144
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,155.0,42.643826370114915
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,160.0,93.25552042740375
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,165.0,158.50008315884781
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,170.0,252.96532726837873
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,175.0,506.04437166857554
5.0,0.7,58.0,-0.7999999999999998,-1.6,-170.0,180.0,2113.8978777039597
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-180.0,3395.515273778202
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-175.0,48373.48694389947
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-170.0,1370379.9367591504
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-165.0,72981163.04646978
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-160.0,1747239368.4088047
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-155.0,564780559.8779758
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-150.0,39528614.78721159
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-145.0,88629534.2565718
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-140.0,57952304.86198816
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-135.0,100125976.11670639
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-130.0,1860701109.7557778
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-125.0,463665587.90337646
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-120.0,11760336.561812816
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-115.0,1721871.9565345508
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-110.0,3184355.868831763
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-105.0,6850243.941631416
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-100.0,8417314.278530473
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-95.0,536708059.0991325
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-90.0,388613885035415.25
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-85.0,2280307941.9154897
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-80.0,705255989.8993131
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-75.0,215752103.4941919
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-70.0,22122185444225.02
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-65.0,36032879059.03377
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-60.0,3258274.372688728
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-55.0,173529.47052219594
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-50.0,3863.932843311746
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-45.0,16.116836597636176
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-40.0,-79.79027848267441
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-35.0,108.92645504958253
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-30.0,4801.554142606067
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-25.0,133496.29603576884
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-20.0,1993370.4904407652
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-15.0,33009753.69384465
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-10.0,4246224.316304427
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,-5.0,2229322.3424578193
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,0.0,1961374.6101692615
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,5.0,27717490.22956985
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,10.0,17272224.303387213
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,15.0,9643645.871590205
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,20.0,5175311.9382259315
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,25.0,13518832.727277337
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,30.0,147981666.76728147
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,35.0,383265101.9791608
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,40.0,318416622.15577996
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,45.0,684852036.5720488
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,50.0,147348060221.7916
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,55.0,10269869706251.486
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,60.0,176141973855.53445
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,65.0,1068946463.520427
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,70.0,298346177.5230126
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,75.0,55053148.72997882
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,80.0,22311354.815190293
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,85.0,19934476.60313593
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,90.0,5679771.080050242
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,95.0,854720.7951028013
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,100.0,119869.18994632376
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,105.0,27573.248001859756
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,110.0,9826.79875919185
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,115.0,2781.5092485851956
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,120.0,608.8354762354891
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,125.0,100.97289287185848
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,130.0,-15.814441722158424
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,135.0,-44.84797160687302
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,140.0,-49.571426742827114
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,145.0,-44.279502636512674
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,150.0,-32.53859952285454
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,155.0,-15.234082389943367
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,160.0,7.747627287740632
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,165.0,40.282492011869934
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,170.0,111.85722554500886
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,175.0,448.4867908813345
5.0,0.7,58.0,-0.7999999999999998,-1.6,-165.0,180.0,3395.5152737781964
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-180.0,6037.6850061478235
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-175.0,116403.36063018376
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-170.0,5230494.888010349
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-165.0,590092561.0384822
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-160.0,17551237226.74455
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-155.0,1069904183.1504049
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-150.0,51163109.777776435
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-145.0,102190862.90050532
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-140.0,51530247.53341046
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-135.0,772773851.3702521
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-130.0,17578848415.86481
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-125.0,811294622.3827088
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-120.0,11321924.541403217
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-115.0,2767086.177142278
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-110.0,6193209.518790138
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-105.0,12670487.114896074
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-100.0,13244038.03994174
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-95.0,108775846.8021525
5.0,0.7,58.0,-0.7999999999999998,-1.6,-160.0,-90.0,25228770626.182533
