,R1,R2,heri,R3t,R3p,phi1,phi2,FF
762,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,-20.0,6925.801300978582
763,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,-15.0,6217.544795651795
764,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,-10.0,6178.529820601618
765,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,-5.0,6200.901895153594
766,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,0.0,6230.708839993365
767,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,5.0,6261.492472929585
768,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,10.0,6301.0632304032615
769,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,15.0,6377.239468614002
770,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,20.0,6548.255784007464
771,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,25.0,6871.448650764856
772,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,30.0,7279.879738042593
773,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,35.0,7506.814650810595
774,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,40.0,7341.597573020944
775,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,45.0,6926.8114001076465
776,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,50.0,6550.150532875336
777,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,55.0,6335.440051041691
778,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,60.0,6265.151471215115
779,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,65.0,6314.1130393042995
780,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,70.0,6503.7931231173125
781,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,75.0,6859.498831717465
782,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,80.0,7277.47407917769
783,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,85.0,7473.5463813364795
784,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,90.0,7270.801599825547
785,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,95.0,6853.242633720049
786,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,100.0,6503.5645908110655
787,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,105.0,6317.404812116673
788,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,110.0,6251.508632100977
789,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,115.0,6244.2661686813135
790,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,120.0,6255.655788274991
791,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,125.0,6264.2822750102805
792,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,130.0,6260.443125212619
793,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,135.0,6242.617274495042
794,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,140.0,6214.859762548662
795,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,145.0,6183.669607395703
796,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,150.0,6155.179988762658
797,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,155.0,6133.995708035429
798,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,160.0,6124.742110308128
799,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,165.0,6141.992813607794
800,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,170.0,6288.746806079955
801,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,175.0,7785.472536414276
802,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-130.0,180.0,37906.460879693484
803,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-180.0,29728.941913406183
804,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-175.0,1199979.6602773694
805,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-170.0,268895179.26061666
806,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-165.0,296792145543.3493
807,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-160.0,60978113056.553825
808,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-155.0,67322093.19263838
809,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-150.0,9859986.79590099
810,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-145.0,5529723.286571663
811,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-140.0,391815074.83403283
812,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-135.0,407813701788.914
813,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-130.0,41287147590.599785
814,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-125.0,92474743.0782375
815,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-120.0,286710071.7863958
816,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-115.0,1963056295.9129255
817,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-110.0,2567741416.4556594
818,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-105.0,1811626195.849665
819,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-100.0,990451426.4106584
820,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-95.0,826444638.5357001
821,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-90.0,9908985218556.863
822,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-85.0,828936133.0875317
823,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-80.0,669909642.1638478
824,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-75.0,8280373487.045494
825,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-70.0,22464660077306.645
826,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-65.0,9.316757033542212e+18
827,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-60.0,3976688490448.8
828,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-55.0,2261311628.23238
829,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-50.0,1528892770.3211133
830,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-45.0,26351465700120.12
831,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-40.0,29609133755.775436
832,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-35.0,15490755.57611546
833,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-30.0,5398609.665870098
834,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-25.0,262261.55302668817
835,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-20.0,13827.609125672978
836,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-15.0,5233.4194106627065
837,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-10.0,4652.755060741575
838,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,-5.0,4557.895312344853
839,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,0.0,4517.714566969972
840,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,5.0,4488.1435959189175
841,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,10.0,4465.170011743833
842,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,15.0,4462.106747257271
843,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,20.0,4507.297874847529
844,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,25.0,4621.39001765271
845,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,30.0,4762.243418748969
846,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,35.0,4813.79059361401
847,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,40.0,4706.2214737440945
848,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,45.0,4510.326514188541
849,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,50.0,4339.769073203495
850,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,55.0,4242.2860822313705
851,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,60.0,4213.428352813162
852,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,65.0,4246.357364541687
853,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,70.0,4350.1616898235525
854,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,75.0,4525.4430895033665
855,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,80.0,4710.367086381445
856,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,85.0,4783.876689136786
857,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,90.0,4693.918053380784
858,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,95.0,4530.379253505219
859,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,100.0,4407.9404278678385
860,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,105.0,4362.979912589228
861,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,110.0,4373.8469778934395
862,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,115.0,4407.0232116884035
863,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,120.0,4435.649231094216
864,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,125.0,4442.970887217003
865,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,130.0,4423.316788880218
866,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,135.0,4381.305286405763
867,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,140.0,4327.938021083569
868,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,145.0,4275.243107315254
869,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,150.0,4232.56659007501
870,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,155.0,4206.1343668059135
871,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,160.0,4201.980495966649
872,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,165.0,4236.222289260353
873,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,170.0,4403.180468402728
874,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,175.0,5728.222419417294
875,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-125.0,180.0,29728.941913406004
876,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-180.0,20509.10201182844
877,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-175.0,671725.5951375643
878,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-170.0,81030337.49963991
879,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-165.0,13537714132.236208
880,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-160.0,4706464909.065299
881,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-155.0,27644893.79241377
882,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-150.0,8335626.871526177
883,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-145.0,3953925.3520445507
884,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-140.0,115004680.12810044
885,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-135.0,16435924833.985325
886,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-130.0,3652457358.4056687
887,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-125.0,94270623.37303828
888,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-120.0,981657684.2625338
889,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-115.0,5419872079.537785
890,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-110.0,3792277560.6742735
891,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-105.0,8089407306.913806
892,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-100.0,3579106374.7202077
893,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-95.0,392200557.102077
894,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-90.0,39283549177.03637
895,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-85.0,3445804101.117298
896,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-80.0,13630750406.6818
897,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-75.0,10789905137.24965
898,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-70.0,28487067710.044693
899,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-65.0,868788720352.1665
900,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-60.0,592996129636.1481
901,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-55.0,3806697668.09772
902,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-50.0,7977596304.874036
903,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-45.0,1555292607980.4304
904,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-40.0,2251933653265.332
905,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-35.0,528665165.96954864
906,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-30.0,7106086.709482295
907,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-25.0,1192332.2675588778
908,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-20.0,81241.6487808178
909,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-15.0,11082.9213328262
910,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-10.0,5560.413120026424
911,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,-5.0,4180.334202754616
912,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,0.0,3340.5392611786897
913,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,5.0,2790.7946295107176
914,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,10.0,2449.4423040225897
915,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,15.0,2248.617954488094
916,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,20.0,2148.035920198075
917,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,25.0,2122.3738434685997
918,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,30.0,2130.86759142205
919,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,35.0,2113.4990921424187
920,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,40.0,2040.149653268396
921,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,45.0,1939.8219145031535
922,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,50.0,1856.8908642579206
923,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,55.0,1809.9305770541903
924,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,60.0,1798.0434832755366
925,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,65.0,1819.7012795636288
926,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,70.0,1878.447102992286
927,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,75.0,1970.568137442192
928,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,80.0,2064.457244167371
929,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,85.0,2110.288188711177
930,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,90.0,2094.284970357036
931,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,95.0,2059.2278981575028
932,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,100.0,2052.9148961242927
933,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,105.0,2086.7282827861027
934,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,110.0,2142.7812274095013
935,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,115.0,2194.3072714112163
936,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,120.0,2218.6471676136007
937,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,125.0,2204.53150555295
938,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,130.0,2154.808494748754
939,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,135.0,2083.356694808881
940,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,140.0,2008.040786125735
941,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,145.0,1944.4510840375376
942,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,150.0,1903.868477179369
943,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,155.0,1895.6550756985894
944,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,160.0,1932.885745177944
945,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,165.0,2043.7466890349835
946,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,170.0,2327.097513276529
947,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,175.0,3585.2118884042097
948,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-120.0,180.0,20509.10201182835
949,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-180.0,15688.098039403008
950,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-175.0,327540.75825301034
951,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-170.0,21080955.947062984
952,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-165.0,1037302927.4857184
953,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-160.0,550122404.217467
954,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-155.0,13805149.810719796
955,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-150.0,7946839.198395032
956,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-145.0,3990677.1838512365
957,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-140.0,34579556.05015738
958,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-135.0,1210264153.9378033
959,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-130.0,494165529.0143888
960,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-125.0,295141437.871254
961,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-120.0,4557885858.404708
962,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-115.0,10400630026.279707
963,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-110.0,7712498303.50782
964,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-105.0,31563170456.11528
965,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-100.0,9080406794.256231
966,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-95.0,570012954.3167927
967,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-90.0,4159208415.344575
968,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-85.0,3768021995.0249844
969,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-80.0,153436077718.7484
970,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-75.0,6867884739580.98
971,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-70.0,9885661829.489756
972,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-65.0,1655465741.6201725
973,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-60.0,7340874836.9242735
974,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-55.0,5145677359.949685
975,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-50.0,395434743096.6481
976,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-45.0,12776674380231.06
977,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-40.0,1967204161511.856
978,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-35.0,904501543.8856788
979,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-30.0,751437904.7828767
980,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-25.0,80178753.72179225
981,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-20.0,1276116.3032371094
982,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-15.0,97621.1295615658
983,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-10.0,43298.88552971007
984,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,-5.0,25211.88439881357
985,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,0.0,13612.441181615004
986,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,5.0,6892.366158118425
987,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,10.0,3499.909579835116
988,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,15.0,1918.4940018387267
989,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,20.0,1209.1182208889686
990,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,25.0,900.1361014926587
991,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,30.0,765.3893597128706
992,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,35.0,689.4860481396571
993,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,40.0,622.3870700928884
994,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,45.0,560.398473997464
995,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,50.0,514.9777518704229
996,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,55.0,490.9724647197012
997,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,60.0,487.36221761317137
998,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,65.0,503.9110708982208
999,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,70.0,542.3575115923912
1000,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,75.0,600.366010889258
1001,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,80.0,663.7013970476546
1002,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,85.0,712.7205603959261
1003,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,90.0,744.5937050486795
1004,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,95.0,778.1947706869269
1005,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,100.0,830.3359401403654
1006,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,105.0,897.6247448557507
1007,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,110.0,960.5055998796
1008,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,115.0,996.4331933140328
1009,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,120.0,991.2693300461636
1010,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,125.0,945.1990064947496
1011,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,130.0,871.5784852606965
1012,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,135.0,790.4244544869579
1013,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,140.0,721.6046673526748
1014,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,145.0,682.328392130898
1015,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,150.0,690.3577880402838
1016,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,155.0,772.0856283219861
1017,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,160.0,974.4188710643969
1018,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,165.0,1380.8408031842202
1019,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,170.0,2152.347060889132
1020,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,175.0,3936.2685475725416
1021,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-115.0,180.0,15688.098039402945
1022,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-180.0,21362.690943456568
1023,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-175.0,161731.4475559802
1024,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-170.0,5406367.542611677
1025,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-165.0,120538175.14976972
1026,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-160.0,89162693.84707844
1027,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-155.0,9106634.395878082
1028,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-150.0,8828361.317577481
1029,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-145.0,7746846.152335425
1030,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-140.0,23498447.718043774
1031,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-135.0,167590225.7890229
1032,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-130.0,174820761.2087748
1033,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-125.0,1751746347.8232574
1034,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-120.0,20170578360.15017
1035,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-115.0,11949383354.762987
1036,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-110.0,-110.0,18146764509.7225
