R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,-40.0,705862.501675971
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,-35.0,2347869002.7702193
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,-30.0,124922617.48650907
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,-25.0,1846265907.483309
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,-20.0,4959122520161.609
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,-15.0,155326694373.34528
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,-10.0,196207130398.3985
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,-5.0,3241826938517.713
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,0.0,1051037067.1759039
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,5.0,520994529.20015764
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,10.0,14718156719.281828
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,15.0,11632429532.45935
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,20.0,323255014.09154683
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,25.0,29925780.42830031
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,30.0,9005014383.774183
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,35.0,364822312287135.9
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,40.0,72472074533.29555
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,45.0,1757924973.515532
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,50.0,18168757781.830463
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,55.0,1644841250568983.0
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,60.0,9166311928.193417
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,65.0,15988845787.02684
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,70.0,64998938959.95039
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,75.0,915307734.0542003
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,80.0,10488829.455420636
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,85.0,759196.4699904249
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,90.0,360719.1413249194
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,95.0,110890.10029357306
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,100.0,23474.02311130201
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,105.0,5551.30871830402
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,110.0,1777.5723687689344
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,115.0,752.8858525247051
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,120.0,352.9276211348434
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,125.0,154.2390379467481
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,130.0,50.352734559811886
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,135.0,-2.5418487242190593
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,140.0,-28.344208140953903
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,145.0,-40.20501304307811
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,150.0,-44.624630295891
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,155.0,-43.51248757916464
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,160.0,-33.87971264335477
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,165.0,-3.9392142711271863
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,170.0,75.12643229809078
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,175.0,252.51556101304314
5.0,0.7,58.0,1.4000000000000004,-1.6,-180.0,180.0,557.599228845424
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-180.0,494.54077144969494
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-175.0,729.7905947007629
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-170.0,759.6071022427852
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-165.0,561.7364625815658
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-160.0,311.72664413604264
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-155.0,151.72516414269236
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-150.0,118.2168504409881
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-145.0,280.8081725635226
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-140.0,1024.2011648716966
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-135.0,3394.4282230268627
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-130.0,7297.345199355616
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-125.0,7893.937647871162
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-120.0,4627.028593284718
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-115.0,2466.64595082424
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-110.0,2298.810527982843
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-105.0,4149.331196729544
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-100.0,7302.536263461087
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-95.0,6916.356527865076
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-90.0,3193.608102541772
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-85.0,940.7677835768251
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-80.0,328.1409978435624
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-75.0,229.45780124957207
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-70.0,130.28960172966703
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-65.0,2.909418121973047
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-60.0,-70.47933211106803
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-55.0,-97.93995400428413
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-50.0,-106.04462451477005
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-45.0,-57.91611021478349
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-40.0,1952.333845041338
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-35.0,182692.42420033945
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-30.0,4747757.392491743
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-25.0,613498541.5225972
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-20.0,2073415697.7498033
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-15.0,82098409891.31268
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-10.0,103653575157.87271
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,-5.0,46262323913.30857
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,0.0,9555645963.261963
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,5.0,904137944436.7418
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,10.0,2209956166.2509894
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,15.0,7625495721.575207
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,20.0,446043419.48608786
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,25.0,38348905.19170269
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,30.0,1507743826.1031008
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,35.0,337143163562568.6
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,40.0,11657434895.427967
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,45.0,2057657135.5316265
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,50.0,29129570630.825428
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,55.0,102630897142872.53
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,60.0,7064500474.945849
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,65.0,5963188390.901571
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,70.0,9857062285.133804
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,75.0,216915735.07244244
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,80.0,4034877.0011195294
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,85.0,545381.0930534666
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,90.0,343840.915564228
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,95.0,109176.20377950715
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,100.0,23910.53154201023
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,105.0,5334.995273345551
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,110.0,1240.8026375548216
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,115.0,320.6266946623295
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,120.0,85.01309240354948
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,125.0,5.985444781236927
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,130.0,-26.795119283386814
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,135.0,-41.407086986403726
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,140.0,-47.72072786036169
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,145.0,-49.96067382304228
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,150.0,-49.65873166045312
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,155.0,-46.083106210476515
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,160.0,-34.80049242035577
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,165.0,-3.4529024808064603
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,170.0,74.85301366130678
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,175.0,238.9814693781468
5.0,0.7,58.0,1.4000000000000004,-1.6,-175.0,180.0,494.5407714496939
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-180.0,391.5183734219194
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-175.0,538.8267892752822
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-170.0,523.4911741645673
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-165.0,365.8113449634936
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-160.0,196.98835513370076
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-155.0,104.84579626002724
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-150.0,123.68578122970084
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-145.0,382.8371443946755
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-140.0,1502.1529668646172
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-135.0,5140.637479060714
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-130.0,10908.225111291791
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-125.0,11066.938152766856
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-120.0,5985.2249410968825
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-115.0,3238.858677650388
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-110.0,3559.333691828071
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-105.0,7047.150523984082
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-100.0,11962.417584624709
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-95.0,10485.775008259961
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-90.0,4547.1129055919755
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-85.0,1424.8269120068653
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-80.0,823.2265362121295
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-75.0,1066.6725174816506
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-70.0,947.8029573258075
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-65.0,396.55601632794105
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-60.0,47.903915533937976
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-55.0,-69.86994768524488
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-50.0,-101.1101535026078
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-45.0,-108.90102761097901
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-40.0,-58.15267835371794
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-35.0,1340.2516707216798
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-30.0,48432.571487316134
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-25.0,6195249.966876587
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-20.0,1051987531.0124807
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-15.0,1160131984.0309606
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-10.0,3.117585992921675e+17
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,-5.0,678314122560.7063
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,0.0,993945947.5917276
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,5.0,4048726489689829.5
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,10.0,14887022664.888168
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,15.0,2308954643.747995
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,20.0,269918744.4943885
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,25.0,47482297.14952162
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,30.0,250486596.274655
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,35.0,6189663705496.2705
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,40.0,2464729217.9262047
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,45.0,1673175854.411999
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,50.0,6244570544.941984
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,55.0,952128628192.1125
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,60.0,12327934752.8948
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,65.0,1168879944.8842406
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,70.0,1166630253.9293654
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,75.0,49158961.38433531
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,80.0,1619821.223349913
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,85.0,459769.5938220941
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,90.0,341530.11025045085
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,95.0,113348.01386996487
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,100.0,27364.58898779741
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,105.0,6299.974152995483
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,110.0,1279.4536035566146
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,115.0,229.65253847619326
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,120.0,14.009935785409148
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,125.0,-36.340026053708016
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,130.0,-50.00586939125026
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,135.0,-53.75412934226702
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,140.0,-54.32436044770035
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,145.0,-53.66572265161477
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,150.0,-51.95967950182044
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,155.0,-47.76747266336131
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,160.0,-36.50729443352381
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,165.0,-6.860308381817829
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,170.0,63.339941807124426
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,175.0,200.00069860940746
5.0,0.7,58.0,1.4000000000000004,-1.6,-170.0,180.0,391.51837342191857
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-180.0,276.9885726658269
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-175.0,359.87889763927643
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-170.0,330.35640187387895
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-165.0,221.28981337107442
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-160.0,120.52920280592507
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-155.0,83.9416480561736
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-150.0,158.90206264066845
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-145.0,564.0009165207651
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-140.0,2294.4864704913834
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-135.0,7906.560606627802
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-130.0,16067.780419374953
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-125.0,14988.28259563291
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-120.0,7662.964567316817
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-115.0,4550.989033255424
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-110.0,6195.939937054392
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-105.0,14039.488122512663
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-100.0,22442.260028838813
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-95.0,16878.23495066447
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-90.0,6596.4525506010805
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-85.0,2336.6188162418202
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-80.0,2357.211657778779
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-75.0,5046.255017669472
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-70.0,6038.498053289048
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-65.0,2897.6802630762318
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-60.0,706.3569756070914
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-55.0,68.89899047711668
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-50.0,-75.35622559703717
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-45.0,-105.0403046507346
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-40.0,-111.79553642374768
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-35.0,-61.15380409955535
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-30.0,1088.2158967657704
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-25.0,38799.45506258249
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-20.0,1817140.9141877599
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-15.0,12823161.029573325
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-10.0,48352052698.86561
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,-5.0,30092714541393.098
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,0.0,31542980068.74716
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,5.0,4923572951.643689
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,10.0,333530093727.34766
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,15.0,3626005922.8227253
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,20.0,215536548.55973712
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,25.0,46338926.69686095
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,30.0,493875971.65224534
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,35.0,109571167746.89374
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,40.0,1710711203.420929
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,45.0,504162923.8847842
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,50.0,585239037.2082399
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,55.0,19730039085.087715
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,60.0,11517796057.007845
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,65.0,1063570954.9851805
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,70.0,185699432.97824642
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,75.0,12232071.857322896
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,80.0,753754.3943234091
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,85.0,437956.2065465386
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,90.0,350546.16458019265
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,95.0,124441.87030152994
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,100.0,34241.9989071846
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,105.0,8060.528688891374
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,110.0,1521.368349360745
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,115.0,237.23018162756782
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,120.0,-0.8183271892910093
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,125.0,-47.747832052210185
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,130.0,-56.939426738583535
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,135.0,-57.80017021676141
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,140.0,-56.794928891904576
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,145.0,-55.383263066881504
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,150.0,-53.43182189685006
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,155.0,-49.44765528385355
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,160.0,-39.32835620280538
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,165.0,-13.760030427946639
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,170.0,43.52044580256057
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,175.0,146.79294139966277
5.0,0.7,58.0,1.4000000000000004,-1.6,-165.0,180.0,276.98857266582564
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-180.0,173.92919252566818
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-175.0,217.51084222477036
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-170.0,191.7869014499409
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-165.0,127.07119059028547
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-160.0,80.08130483592583
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-155.0,93.3064449834064
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-150.0,241.43015650050293
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-145.0,885.1786653204
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-140.0,3628.144550199036
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-135.0,12213.213612557265
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-130.0,22920.88953503117
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-125.0,19261.339977488333
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-120.0,9654.868193850938
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-115.0,6766.751039454591
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-110.0,12261.849720636612
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-105.0,39177.01259956995
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-100.0,71669.48556552296
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-95.0,44198.32944312852
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-90.0,13086.640938574967
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-85.0,4901.919836219297
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-80.0,7679.910668437565
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-75.0,27394.54480827264
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-70.0,48748.69767718691
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-65.0,24876.706629397933
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-60.0,5261.118866891448
5.0,0.7,58.0,1.4000000000000004,-1.6,-160.0,-55.0,877.8326255229482
