,R1,R2,heri,R3t,R3p,phi1,phi2,FF
52,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,80.0,467560578.719312
53,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,85.0,62032561649.514175
54,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,90.0,4523453247022.875
55,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,95.0,398035187331.14825
56,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,100.0,2304560780.288955
57,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,105.0,35274434.54720148
58,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,110.0,1405024.3443202418
59,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,115.0,109493.21170478896
60,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,120.0,14142.319403155032
61,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,125.0,3015.3834600802584
62,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,130.0,1185.466482330568
63,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,135.0,793.4897513756148
64,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,140.0,700.9744423032146
65,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,145.0,700.2304105485392
66,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,150.0,753.787372866511
67,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,155.0,868.1844938685792
68,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,160.0,1068.8477379057258
69,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,165.0,1393.7457900201898
70,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,170.0,1892.0767686362155
71,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,175.0,2620.425647391124
72,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-180.0,180.0,3579.692844104898
73,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-180.0,2856.128602171721
74,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-175.0,3367.6977105584087
75,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-170.0,3404.4230384136267
76,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-165.0,2889.1836630642515
77,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-160.0,2229.382530942054
78,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-155.0,1767.4149355709494
79,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-150.0,1584.2185392659173
80,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-145.0,1857.1226397483915
81,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-140.0,4030.7416436716144
82,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-135.0,15358.661108972596
83,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-130.0,46907.11159711562
84,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-125.0,58808.63547038312
85,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-120.0,27769.858513643183
86,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-115.0,10075.946278014027
87,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-110.0,8014.986885800782
88,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-105.0,18329.898118157296
89,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-100.0,48711.712794240135
90,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-95.0,55935.37118754567
91,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-90.0,23236.108865642665
92,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-85.0,5896.460014285868
93,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-80.0,2303.850122442736
94,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-75.0,1864.6847238239272
95,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-70.0,1853.384569048504
96,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-65.0,1867.7764501154468
97,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-60.0,1889.717571756168
98,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-55.0,1888.9921966267252
99,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-50.0,1898.7845134513095
100,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-45.0,2445.3713853926597
101,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-40.0,9518.89116943655
102,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-35.0,787570.4359806655
103,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-30.0,9970796875.987335
104,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-25.0,493929843.0034185
105,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-20.0,99650304.65930592
106,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-15.0,2548193691.8094835
107,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-10.0,10975157771.612759
108,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,-5.0,426492328.9995563
109,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,0.0,52490222.42429757
110,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,5.0,1617492064.236925
111,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,10.0,1835362626.6404538
112,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,15.0,5820998699.178626
113,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,20.0,2319897180.385295
114,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,25.0,157372835.38007277
115,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,30.0,1656956762.6847255
116,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,35.0,24772400154.6807
117,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,40.0,34404984321.38747
118,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,45.0,2066242995.296913
119,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,50.0,15814314528.11498
120,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,55.0,120126764285093.95
121,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,60.0,1.2531146482430272e+16
122,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,65.0,241607201005.9369
123,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,70.0,794681818.5563972
124,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,75.0,59864412.56077442
125,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,80.0,1083578344.8030953
126,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,85.0,24788746220.525944
127,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,90.0,26279082550.281467
128,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,95.0,1198729048.2720346
129,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,100.0,34408246.22767626
130,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,105.0,1612371.6227343613
131,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,110.0,132796.26268029553
132,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,115.0,18148.321886752223
133,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,120.0,4127.239028295453
134,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,125.0,1802.7745026378427
135,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,130.0,1318.583225387016
136,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,135.0,1198.4079128642272
137,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,140.0,1172.4855032679504
138,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,145.0,1183.9479029551508
139,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,150.0,1222.8668649811968
140,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,155.0,1293.7050834801062
141,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,160.0,1408.060424614351
142,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,165.0,1585.0366266840406
143,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,170.0,1858.5590538203296
144,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,175.0,2280.4785011140093
145,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-175.0,180.0,2856.1286021717187
146,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-180.0,1862.9961975991282
147,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-175.0,2154.159468790684
148,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-170.0,2121.339566039437
149,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-165.0,1783.6917734309613
150,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-160.0,1411.2553802487264
151,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-155.0,1186.3009510318875
152,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-150.0,1173.4693990935425
153,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-145.0,1714.977727805343
154,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-140.0,5287.705545472214
155,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-135.0,24779.79526714857
156,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-130.0,79178.70765153786
157,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-125.0,93085.55978570877
158,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-120.0,38861.082404138935
159,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-115.0,13239.690523907186
160,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-110.0,11701.091876060083
161,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-105.0,30468.226906893302
162,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-100.0,83383.77855206956
163,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-95.0,89357.91792584502
164,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-90.0,32820.81078679791
165,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-85.0,7180.470654461834
166,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-80.0,2427.258608073259
167,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-75.0,2017.5819711872484
168,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-70.0,1915.8106243295115
169,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-65.0,1512.3470875175394
170,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-60.0,1210.4091639167896
171,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-55.0,1076.3690466030373
172,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-50.0,1014.046332893432
173,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-45.0,1001.5001843209044
174,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-40.0,1255.9661751854546
175,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-35.0,6523.269177953747
176,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-30.0,748057.1425889373
177,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-25.0,20319854.573833514
178,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-20.0,11955834.391016405
179,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-15.0,29312607.73459713
180,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-10.0,51764349.15271139
181,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,-5.0,49517044.69891127
182,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,0.0,11832544.794877322
183,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,5.0,61509308.61063358
184,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,10.0,143465484.40472743
185,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,15.0,127167305.0242262
186,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,20.0,60940674.35088509
187,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,25.0,43288045.86084315
188,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,30.0,629033056.5221895
189,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,35.0,2117399703.4866226
190,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,40.0,580819385.2927871
191,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,45.0,358600982.52378833
192,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,50.0,76962112090.87329
193,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,55.0,173230319147606.16
194,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,60.0,14319668555456.88
195,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,65.0,10469773610.484364
196,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,70.0,227716082.81238908
197,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,75.0,57921499.06616797
198,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,80.0,268595485.2872714
199,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,85.0,705297930.4156983
200,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,90.0,217857566.5157541
201,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,95.0,19182034.11468389
202,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,100.0,1419493.8182165641
203,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,105.0,142405.82403994884
204,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,110.0,24132.680256809297
205,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,115.0,5792.7537059506785
206,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,120.0,1940.4939230129569
207,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,125.0,1113.0967004325996
208,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,130.0,920.677706614876
209,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,135.0,870.9119814320584
210,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,140.0,861.6506438414508
211,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,145.0,869.8411862963233
212,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,150.0,890.9930077817737
213,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,155.0,926.7764805239011
214,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,160.0,983.2752598486207
215,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,165.0,1074.639383500571
216,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,170.0,1231.3530399173621
217,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,175.0,1496.946543171116
218,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-170.0,180.0,1862.9961975991253
219,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-180.0,939.5297444307164
220,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-175.0,1097.3163180929919
221,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-170.0,1049.3924245899125
222,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-165.0,843.0970048064605
223,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-160.0,641.8494610243433
224,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-155.0,547.4081869558452
225,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-150.0,651.0333622481802
226,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-145.0,1552.4522227744296
227,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-140.0,7518.302960595162
228,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-135.0,41044.396128777975
229,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-130.0,129548.53860719672
230,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-125.0,136210.17967399553
231,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-120.0,50426.61593897564
232,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-115.0,17892.34743177472
233,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-110.0,18452.392059071743
234,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-105.0,52547.747252310095
235,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-100.0,139291.72131293186
236,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-95.0,131974.743896301
237,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-90.0,42160.813201869314
238,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-85.0,8358.270162914869
239,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-80.0,3088.952634107034
240,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-75.0,4016.391221393688
241,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-70.0,4879.66495151653
242,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-65.0,2912.0222369961193
243,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-60.0,1166.6051475235954
244,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-55.0,536.1720695275512
245,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-50.0,354.5945658199469
246,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-45.0,307.05676868236594
247,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-40.0,307.04656864217134
248,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-35.0,494.6298600624533
249,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-30.0,5182.5390154139695
250,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-25.0,133873.44749656823
251,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-20.0,1993744.7262802497
252,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-15.0,33010125.71922481
253,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-10.0,4246594.685304588
254,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,-5.0,2229691.506337957
255,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,0.0,1961742.948485256
256,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,5.0,27717858.07651713
257,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,10.0,17272591.957000855
258,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,15.0,9644013.582989287
259,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,20.0,5175679.895226318
260,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,25.0,13519201.046429502
261,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,30.0,147982035.50601822
262,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,35.0,383265471.16127014
263,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,40.0,318416991.7855496
264,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,45.0,684852406.6328906
265,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,50.0,147348060592.24612
266,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,55.0,10269869706622.297
267,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,60.0,176141974226.62308
268,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,65.0,1068946834.8598953
269,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,70.0,298346549.0734326
270,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,75.0,55053520.46223618
271,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,80.0,22311726.70583172
272,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,85.0,19934848.63280473
273,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,90.0,5680143.2334937565
274,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,95.0,855093.0626158349
275,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,100.0,120241.5688526593
276,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,105.0,27945.74205888837
277,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,110.0,10199.413422214442
278,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,115.0,3154.241055660351
279,5.0,0.7,58.0,1.2000000000000002,0.4000000000000004,-165.0,120.0,981.6536317419557
