,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1353,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,15.0,143810.41527252967
1354,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,20.0,23150.229557325023
1355,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,25.0,4621.495738920832
1356,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,30.0,1145.8291430221896
1357,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,35.0,265.52935036590014
1358,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,40.0,19.78305594113302
1359,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,45.0,-53.636090701909616
1360,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,50.0,-77.19483287679186
1361,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,55.0,-84.61700364601997
1362,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,60.0,-85.8742323825167
1363,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,65.0,-84.17319767199935
1364,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,70.0,-80.6018941718479
1365,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,75.0,-75.77186210281167
1366,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,80.0,-70.37661163179567
1367,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,85.0,-64.8728972624592
1368,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,90.0,-58.53860129059385
1369,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,95.0,-48.5382619621023
1370,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,100.0,-28.78718359385311
1371,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,105.0,13.658564222772755
1372,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,110.0,109.86744669539976
1373,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,115.0,341.88777390098363
1374,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,120.0,943.2614044354216
1375,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,125.0,2631.776540244104
1376,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,130.0,7807.222816767219
1377,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,135.0,25252.930988729644
1378,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,140.0,90249.62315633804
1379,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,145.0,357320.98233553814
1380,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,150.0,1544924.789740959
1381,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,155.0,6953723.250318847
1382,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,160.0,29191222.681672666
1383,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,165.0,93436189.54642326
1384,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,170.0,173997448.45257327
1385,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,175.0,154718930.05947176
1386,5.0,0.7,58.0,-1.6,0.6000000000000001,-90.0,180.0,68535283.64347672
1387,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-180.0,5528436.883920072
1388,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-175.0,2293221.665006786
1389,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-170.0,2906146.427598658
1390,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-165.0,8817775.112863693
1391,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-160.0,52776996.17472187
1392,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-155.0,2580183454.923277
1393,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-150.0,247959936445.43024
1394,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-145.0,1176430036250.1902
1395,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-140.0,9169011030.988571
1396,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-135.0,6131651831.569443
1397,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-130.0,297036163467.1269
1398,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-125.0,2902651225348.7183
1399,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-120.0,356840081821.7667
1400,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-115.0,54252609863.92783
1401,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-110.0,627219764990.428
1402,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-105.0,1997482362168.3235
1403,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-100.0,71798967257.32265
1404,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-95.0,801758209.4951586
1405,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-90.0,641261691.4729158
1406,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-85.0,549223841.0120816
1407,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-80.0,113866993.95539264
1408,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-75.0,15638582.433757195
1409,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-70.0,5524448.742047263
1410,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-65.0,6018887.141329003
1411,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-60.0,9966143.918916432
1412,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-55.0,17012029.34395417
1413,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-50.0,20021322.276102312
1414,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-45.0,87665238.72474979
1415,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-40.0,153332158.63243842
1416,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-35.0,357522423.1322105
1417,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-30.0,1147720475.6797333
1418,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-25.0,3.536541082421517e+17
1419,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-20.0,103471318225.3284
1420,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-15.0,7983332427.416726
1421,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-10.0,5682397139.161914
1422,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,0.0,16170666142.516119
1424,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,5.0,4422798.564005864
1425,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,10.0,382013.2780687347
1426,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,15.0,505937.0819414075
1427,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,20.0,179239.33572511742
1428,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,25.0,21165.649640381587
1429,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,30.0,2638.8615191581275
1430,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,35.0,539.5970619129464
1431,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,40.0,107.71464471438452
1432,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,45.0,-25.190305019186486
1433,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,50.0,-70.50364650788089
1434,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,55.0,-85.25192212805666
1435,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,60.0,-88.57093991062716
1436,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,65.0,-87.28771146086687
1437,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,70.0,-83.8394975240237
1438,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,75.0,-79.13399027157038
1439,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,80.0,-73.56391780383818
1440,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,85.0,-67.01914422433138
1441,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,90.0,-58.230073732039564
1442,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,95.0,-43.595370920509225
1443,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,100.0,-14.839352317990912
1444,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,105.0,47.35935352477403
1445,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,110.0,191.79962313131333
1446,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,115.0,551.3222932078845
1447,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,120.0,1513.5896643418225
1448,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,125.0,4293.063410106818
1449,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,130.0,12979.471203668512
1450,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,135.0,42318.9846456842
1451,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,140.0,148383.4582664925
1452,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,145.0,547686.5955707544
1453,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,150.0,2021121.4091393969
1454,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,155.0,6755521.913297254
1455,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,160.0,17488311.134295903
1456,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,165.0,29077778.14312517
1457,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,170.0,27280659.047650076
1458,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,175.0,14754374.269736554
1459,5.0,0.7,58.0,-1.6,0.6000000000000001,-85.0,180.0,5528436.883920123
1460,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-180.0,695673.9643252433
1461,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-175.0,812106.0702532823
1462,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-170.0,1834688.9659076238
1463,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-165.0,5586355.787198914
1464,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-160.0,56762744.884591796
1465,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-155.0,3565989637.155214
1466,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-150.0,107938923639.0651
1467,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-145.0,31594212706.88436
1468,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-140.0,1342405288.414551
1469,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-135.0,24011816241.559883
1470,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-130.0,502105425055.5454
1471,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-125.0,552938968923.7034
1472,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-120.0,55577110216.70228
1473,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-115.0,80803454146.39383
1474,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-110.0,254435257029.8285
1475,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-105.0,113971830596.03375
1476,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-100.0,4145425570.857346
1477,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-95.0,1084134981.3447607
1478,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-90.0,2213061878.4148145
1479,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-85.0,844304003.8572004
1480,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-80.0,92605259.94442488
1481,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-75.0,8401541.272394959
1482,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-70.0,1591390.557850186
1483,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-65.0,1254926.1685640109
1484,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-60.0,1774872.22427044
1485,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-55.0,3533390.4887954458
1486,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-50.0,5392359.825509183
1487,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-45.0,2282111.833699835
1488,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-40.0,2397576.663210679
1489,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-35.0,561331089.6290853
1490,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-30.0,79882320871.00075
1491,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-25.0,500626529.32583934
1492,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-20.0,13524415899.548485
1493,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-15.0,2187858856.8498287
1494,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-10.0,30729493512.463245
1495,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,-5.0,1079557990.1297033
1496,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,0.0,9927247972.296942
1497,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,5.0,85272003.08033516
1498,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,10.0,7036417.844508555
1499,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,15.0,166205.7016985709
1500,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,20.0,83594.23604894184
1501,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,25.0,39280.33406893594
1502,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,30.0,7881.563139649138
1503,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,35.0,1200.0368968992439
1504,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,40.0,187.64024490495763
1505,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,45.0,-6.356063959701973
1506,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,50.0,-63.200862482401284
1507,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,55.0,-83.54029549753476
1508,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,60.0,-89.84537153865233
1509,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,65.0,-89.92191691738327
1510,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,70.0,-87.01676226641456
1511,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,75.0,-82.47864630315661
1512,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,80.0,-76.7680234713698
1513,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,85.0,-69.62392855253508
1514,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,90.0,-59.60291839713128
1515,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,95.0,-42.879670417924046
1516,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,100.0,-10.437260416932991
1517,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,105.0,59.334523820737715
1518,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,110.0,221.35207542490227
1519,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,115.0,623.8860670542648
1520,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,120.0,1690.2493009627954
1521,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,125.0,4692.226406367969
1522,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,130.0,13611.113919663716
1523,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,135.0,41154.554826219646
1524,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,140.0,126898.17025618063
1525,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,145.0,381080.46193768585
1526,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,150.0,1031683.8802927269
1527,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,155.0,2257457.733900988
1528,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,160.0,3536665.7532034777
1529,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,165.0,3641539.22954339
1530,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,170.0,2471621.4249435193
1531,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,175.0,1256872.8788130796
1532,5.0,0.7,58.0,-1.6,0.6000000000000001,-80.0,180.0,695673.9643252445
1533,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-180.0,289802.0354472431
1534,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-175.0,619966.8976355713
1535,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-170.0,1899018.1507368071
1536,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-165.0,7695225.198826922
1537,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-160.0,76790001.51238975
1538,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-155.0,3099231226.232236
1539,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-150.0,34599295297.55626
1540,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-145.0,3275914979.2307844
1541,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-140.0,4316819393.698977
1542,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-135.0,77798026139.86748
1543,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-130.0,382151917708.2713
1544,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-125.0,79504854761.2945
1545,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-120.0,37641287831.553314
1546,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-115.0,77958896017.09796
1547,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-110.0,59604137963.96051
1548,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-105.0,10487922064.611143
1549,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-100.0,9975860760.19953
1550,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-95.0,5879568442.721549
1551,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-90.0,5195415167.758743
1552,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-85.0,741707005.7496519
1553,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-80.0,51506957.80805896
1554,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-75.0,4267312.377528169
1555,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-70.0,754324.3933460293
1556,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-65.0,407777.23242247454
1557,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-60.0,372611.5241851467
1558,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-55.0,457187.88367179537
1559,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-50.0,739802.7823942931
1560,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-45.0,543989.6012680936
1561,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-40.0,309341.6239805277
1562,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-35.0,1760169.880997066
1563,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-30.0,356812717.78285563
1564,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-25.0,111884701.07902904
1565,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-20.0,5373392.06038188
1566,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-15.0,9310866.099140324
1567,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-10.0,569055934.7364475
1568,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,-5.0,57881527.92829601
1569,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,0.0,6470865.160660615
1570,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,5.0,5124474.814389251
1571,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,10.0,12012715.46625834
1572,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,15.0,1379456.5052976282
1573,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,20.0,50169.30682639964
1574,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,25.0,10169.634526396
1575,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,30.0,4307.7126870138345
1576,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,35.0,1440.4217653228372
1577,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,40.0,325.5565199565877
1578,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,45.0,18.248298449031
1579,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,50.0,-61.52762240127583
1580,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,55.0,-84.87340272721802
1581,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,60.0,-91.80927256716636
1582,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,65.0,-92.39435557576228
1583,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,70.0,-89.89615907672524
1584,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,75.0,-85.61526846699053
1585,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,80.0,-80.02423159387884
1586,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,85.0,-72.92235549935155
1587,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,90.0,-63.101631260891935
1588,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,95.0,-47.38828316762624
1589,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,100.0,-18.28880546633865
1590,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,105.0,41.94588683846117
1591,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,110.0,177.00935028213146
1592,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,115.0,499.0918686676552
1593,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,120.0,1305.9798363792536
1594,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,125.0,3403.047473500217
1595,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,130.0,8956.12415992085
1596,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,135.0,23506.99280314438
1597,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,140.0,59486.011286727255
1598,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,145.0,137413.92205508696
1599,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,150.0,269455.42743736506
1600,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,155.0,414892.408136273
1601,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,160.0,474012.4669148893
1602,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,165.0,402612.1574839064
1603,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,170.0,284376.0558376087
1604,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,175.0,225485.6997095376
1605,5.0,0.7,58.0,-1.6,0.6000000000000001,-75.0,180.0,289802.0354472426
1606,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-180.0,379749.7793222377
1607,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-175.0,1565709.944246722
1608,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-170.0,8849977.314775491
1609,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-165.0,43155356.89058114
1610,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-160.0,145029555.72676602
1611,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-155.0,2077380999.7702923
1612,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-150.0,25662628604.00171
1613,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-145.0,3168262840.720521
1614,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-140.0,22676737004.51789
1615,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-135.0,164031859719.6564
1616,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-130.0,145156898320.69336
1617,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-125.0,14708727976.22646
1618,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-120.0,43986495998.5553
1619,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-115.0,44785271978.19245
1620,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-110.0,11818365936.658278
1621,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-105.0,34202241726.617393
1622,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-100.0,229277787637.0242
1623,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-95.0,29156842999.82008
1624,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-90.0,6240164764.038797
1625,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-85.0,383301325.3933115
1626,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-80.0,22404008.85329596
1627,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-75.0,2765202.9729433
1628,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-70.0,1021274.0054755122
1629,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-65.0,632739.0056179988
1630,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-60.0,376582.28977001616
1631,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-55.0,215567.6848175601
1632,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-50.0,289711.46821239236
1633,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-45.0,189356.3612024932
1634,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-40.0,95055.91529786604
1635,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-35.0,202932.48076390274
1636,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-30.0,482371.5749042486
1637,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-25.0,1180234.7413489548
1638,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-20.0,389927.61964379007
1639,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-15.0,631097.5325427139
1640,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-10.0,918164.749033982
1641,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,-5.0,1450944.620945701
1642,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,0.0,664601.0081154085
1643,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,5.0,386310.9396757864
1644,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,10.0,492468.2455429822
1645,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,15.0,715677.2568626807
1646,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,20.0,179873.05759612698
1647,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,25.0,20350.89214504868
1648,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,30.0,3240.810218599485
1649,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,35.0,854.5038162079877
1650,5.0,0.7,58.0,-1.6,0.6000000000000001,-70.0,40.0,250.53104860821728
