R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-60.0,804.7207457060472
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-55.0,181.90548761245233
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-50.0,80.77583276531124
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-45.0,52.95709248777673
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-40.0,197.65051080394036
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-35.0,4103.4768969018
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-30.0,592420.5598442259
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-25.0,18338514.90099386
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-20.0,1311824.6357299506
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-15.0,4832758.82525806
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-10.0,26650866.661773738
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,-5.0,8465280.856004538
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,0.0,8264319.389459271
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,5.0,213723168.52505103
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,10.0,1660224763.7437966
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,15.0,511706373.70750546
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,20.0,129792965.09269877
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,25.0,162800758.98463857
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,30.0,15423645608.331352
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,35.0,62055047734.67862
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,40.0,2650821050.1947207
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,45.0,1006435833.189297
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,50.0,517920065344.50006
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,55.0,7190702471436880.0
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,60.0,10022888528205.46
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,65.0,57826587983.470474
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,70.0,718558620.5838876
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,75.0,46073268.07592646
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,80.0,249648662.62174922
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,85.0,414414126.14164376
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,90.0,96779707.4225037
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,95.0,8558401.633078203
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,100.0,740737.888443777
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,105.0,139436.57843959812
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,110.0,41398.04623465757
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,115.0,8192.063267757574
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,120.0,1331.9829668872069
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,125.0,208.09761642803625
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,130.0,5.930795352548894
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,135.0,-36.540162894793895
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,140.0,-41.353144428939686
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,145.0,-31.0279837521384
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,150.0,-9.231277015916078
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,155.0,25.387061765241032
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,160.0,76.78477939391458
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,165.0,153.5364850537389
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,170.0,275.94456183302054
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,175.0,484.0856973734513
5.0,0.7,58.0,0.30000000000000027,-0.7,-170.0,180.0,825.0918111132555
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-180.0,509.46905664215336
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-175.0,979.902879117789
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-170.0,1853.7964086084814
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-165.0,3040.2989619957034
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-160.0,3484.7215066470394
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-155.0,2884.155627648438
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-150.0,2666.342122221428
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-145.0,6441.080817633405
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-140.0,84899.53669933476
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-135.0,5708989.385045996
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-130.0,5032215165.783841
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-125.0,1.803473599621772e+16
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-120.0,2749341348751.86
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-115.0,154089338.8962209
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-110.0,25783752.685429994
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-105.0,24512698.335062258
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-100.0,8376422369.827067
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-95.0,6.6866081710132984e+16
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-90.0,1235560864212.7126
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-85.0,100498076.91882664
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-80.0,560011.952910309
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-75.0,107999.26705906153
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-70.0,104641.12298290448
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-65.0,18172.45260063439
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-60.0,1662.1349821256672
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-55.0,203.7889211907435
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-50.0,-30.32613687434107
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-45.0,-90.72966556700243
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-40.0,-97.51794471070885
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-35.0,43.85717211344527
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-30.0,3925.7992840700153
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-25.0,108797.43146514811
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-20.0,309794.4992548406
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-15.0,1236937.8026242119
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-10.0,758569.9627203796
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,-5.0,1045062.4897861269
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,0.0,1354443.7672900134
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,5.0,8005004.309048079
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,10.0,36013817.5439824
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,15.0,27121600.284758754
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,20.0,9523173.600054543
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,25.0,52063126.596518114
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,30.0,1968387244.839145
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,35.0,4641770645.659484
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,40.0,311047330.8256794
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,45.0,2430639058.43974
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,50.0,1982318271571.7598
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,55.0,192947054366198.53
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,60.0,201071152663.41376
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,65.0,4676854173.591744
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,70.0,219106652.60139182
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,75.0,21904452.3746079
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,80.0,21544853.135236308
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,85.0,15722130.42329365
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,90.0,3790238.225328885
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,95.0,554366.1654723844
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,100.0,125607.75104484333
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,105.0,88348.22600075467
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,110.0,36361.197993027934
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,115.0,7247.330523845828
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,120.0,1083.1392834993412
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,125.0,125.48302750613732
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,130.0,-31.37984927920351
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,135.0,-61.245396351935455
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,140.0,-65.04191732504655
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,145.0,-60.30023059533718
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,150.0,-50.266819924589164
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,155.0,-34.57384954523686
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,160.0,-10.306812142333948
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,165.0,30.393492924678046
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,170.0,105.64076331033232
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,175.0,248.81339961594168
5.0,0.7,58.0,0.30000000000000027,-0.7,-165.0,180.0,509.4690566421519
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-180.0,374.3723360457303
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-175.0,955.805336012758
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-170.0,2303.887686453867
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-165.0,4106.0175426273345
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-160.0,4434.571204860554
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-155.0,3374.615406403351
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-150.0,3283.4029353303413
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-145.0,9441.960505325635
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-140.0,140141.73164289756
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-135.0,10400795.58263832
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-130.0,9731753793.105114
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-125.0,885213354829737.0
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-120.0,242592094860.84827
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-115.0,109261363.13442135
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-110.0,146846266.4135532
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-105.0,85175885.72211282
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-100.0,16033793109.289885
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-95.0,1273937321538823.2
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-90.0,132068311348.4718
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-85.0,46493516.36394278
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-80.0,414511.9071520547
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-75.0,77329.62224112381
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-70.0,89472.70961605522
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-65.0,26698.60712740671
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-60.0,3595.157289775657
5.0,0.7,58.0,0.30000000000000027,-0.7,-160.0,-55.0,943.1834239820957
