R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,-45.0,6001.244862221102
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,-40.0,49422.677213202696
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,-35.0,742912.990892968
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,-30.0,5259235.402260111
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,-25.0,27858008.122867778
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,-20.0,2212179220.816975
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,-15.0,498230818.0868623
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,-10.0,77659115471.0709
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,-5.0,5726213417.644981
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,0.0,61443786223.481476
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,5.0,30346549969.809334
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,10.0,350933976.3173004
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,15.0,1038255499.2963178
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,20.0,890481333.0618893
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,25.0,794088504.3707677
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,30.0,72071644483.40163
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,35.0,23894420197.891163
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,40.0,165815768.29328024
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,45.0,7014885.592671329
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,50.0,3231814.433722302
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,55.0,6595485.879649852
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,60.0,15540222.35079691
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,65.0,12999871.309732929
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,70.0,4260809.978170893
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,75.0,1563993.781865798
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,80.0,1014144.6011367695
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,85.0,1088122.1930293173
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,90.0,1687772.6247744823
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,95.0,1445450.060993845
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,100.0,624002.5631500697
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,105.0,173933.46975003823
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,110.0,42030.893068931204
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,115.0,11649.688007819233
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,120.0,4881.193118071907
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,125.0,3267.568706106131
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,130.0,2835.4904003363495
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,135.0,2695.0007584732493
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,140.0,2627.891338071057
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,145.0,2579.3528735568084
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,150.0,2540.845491760699
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,155.0,2517.7687940772453
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,160.0,2520.303265528304
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,165.0,2565.5169099733716
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,170.0,2686.9155588117924
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,175.0,2935.694701880227
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-175.0,180.0,3322.991295805019
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-180.0,3522.961510986586
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-175.0,3740.7065478128293
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-170.0,3723.877339414125
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-165.0,3492.0581575567626
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-160.0,3237.0985483620057
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-155.0,3087.9594938097084
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-150.0,3092.885553619319
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-145.0,3467.373566662286
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-140.0,5474.281710819708
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-135.0,13815.959148020618
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-130.0,30944.054893445962
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-125.0,32997.48441366762
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-120.0,17157.544019425903
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-115.0,9035.602650483264
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-110.0,8985.482333259968
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-105.0,16839.39611334414
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-100.0,32634.725809298707
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-95.0,31524.735662593044
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-90.0,14330.282949747032
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-85.0,5740.0804357957095
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-80.0,3937.5250679386068
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-75.0,3949.6639521837
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-70.0,3848.4449331951623
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-65.0,3359.026188195447
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-60.0,3028.7791852519576
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-55.0,2915.9273903773624
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-50.0,2911.4212914746004
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-45.0,3055.4084986156618
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-40.0,4010.4986572845037
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-35.0,11030.931132583646
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-30.0,83609.72728005536
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-25.0,7499287.533624674
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-20.0,179726039885.09866
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-15.0,1252306491083.4448
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-10.0,111214136.71499397
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,-5.0,209389955.1724109
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,0.0,9766474772.78086
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,5.0,29722152073514.043
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,10.0,229556685.62393433
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,15.0,430061615.3711631
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,20.0,405009694.5181393
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,25.0,67755560.7992795
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,30.0,283631929.2341437
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,35.0,436081896.0240409
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,40.0,34003290.025387414
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,45.0,3003401.3966965065
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,50.0,2152239.7764761737
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,55.0,5210732.755932797
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,60.0,8322875.099978816
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,65.0,4964575.251956949
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,70.0,1848559.4295918497
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,75.0,1236883.7128109217
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,80.0,663140.8069686634
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,85.0,435793.22492421325
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,90.0,399805.8983408105
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,95.0,239503.8307358187
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,100.0,92479.26632242053
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,105.0,29145.06358909742
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,110.0,10044.773546579487
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,115.0,4939.770840040798
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,120.0,3546.503016268344
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,125.0,3124.827757250272
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,130.0,2978.1243709775863
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,135.0,2920.3986475225347
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,140.0,2896.046296693644
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,145.0,2886.131825142228
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,150.0,2884.4391794129956
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,155.0,2890.8293408232803
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,160.0,2910.3344374991725
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,165.0,2956.5450149302437
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,170.0,3057.594956629289
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,175.0,3249.772971531549
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-170.0,180.0,3522.961510986584
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-180.0,2715.6998513901667
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-175.0,2834.6635047232858
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-170.0,2797.197386255529
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-165.0,2643.729066455141
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-160.0,2496.730017579953
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-155.0,2432.7168104549414
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-150.0,2518.264920934089
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-145.0,3123.663563387971
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-140.0,6350.828703378997
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-135.0,19924.793079035622
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-130.0,45840.50955955088
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-125.0,44673.94894018415
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-120.0,20806.38892230401
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-115.0,10910.230485854561
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-110.0,12420.172012179117
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-105.0,27311.20582205847
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-100.0,52508.89386159072
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-95.0,44942.50008988226
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-90.0,17634.40045142819
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-85.0,6276.990250095093
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-80.0,4695.664636572725
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-75.0,6647.700903000515
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-70.0,7670.871762107624
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-65.0,5084.275192985329
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-60.0,3057.6237879702758
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-55.0,2411.4557382513535
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-50.0,2254.805177664109
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-45.0,2237.1518369298356
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-40.0,2306.7445157137254
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-35.0,2724.9982706354763
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-30.0,6970.640621542707
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-25.0,268241.953847838
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-20.0,408351982.97178704
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-15.0,36879384499569.76
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-10.0,916926534.4015023
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,-5.0,5289642.550506799
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,0.0,61162824.27111145
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,5.0,5735175741143.322
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,10.0,11531015547.292513
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,15.0,50157906.58362373
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,20.0,54405878.98731658
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,25.0,13539253.392399687
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,30.0,9375173.965443427
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,35.0,15517245.55853254
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,40.0,5499262.612705201
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,45.0,1882913.780489811
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,50.0,1719500.051142536
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,55.0,3556386.3843949395
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,60.0,4008164.24865557
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,65.0,2066575.7302270539
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,70.0,1371252.9451234257
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,75.0,1137997.891372803
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,80.0,398614.6339627499
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,85.0,145445.67621169132
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,90.0,87506.28490836539
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,95.0,45086.16352012096
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,100.0,18664.97092332162
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,105.0,7743.1126368988835
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,110.0,4101.752970178747
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,115.0,2947.988756627075
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,120.0,2553.8987124600076
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,125.0,2395.384446801082
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,130.0,2320.746175324904
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,135.0,2284.0564490574848
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,140.0,2267.5399502652767
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,145.0,2262.0270950163977
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,150.0,2262.980963066865
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,155.0,2269.629850165412
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,160.0,2285.585704150848
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,165.0,2321.60722944713
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,170.0,2398.418742326849
5.0,0.7,58.0,1.3000000000000003,1.2000000000000002,-165.0,175.0,2536.8394121605606
