,R1,R2,heri,R3t,R3p,phi1,phi2,FF
785,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,95.0,4856.710440237281
786,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,100.0,5529.235828396095
787,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,105.0,3889.58348032615
788,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,110.0,1906.4031845949594
789,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,115.0,906.4912663629393
790,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,120.0,498.7322546677994
791,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,125.0,306.9955021571059
792,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,130.0,203.52117559319333
793,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,135.0,143.42072331551978
794,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,140.0,106.1788561773807
795,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,145.0,82.32870738616407
796,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,150.0,67.70180854238174
797,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,155.0,60.74996524298329
798,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,160.0,62.39622237963939
799,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,165.0,78.49280259032156
800,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,170.0,128.61636128123106
801,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,175.0,280.15895462301404
802,5.0,0.7,58.0,0.7000000000000002,-0.2,-130.0,180.0,798.492784928703
803,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-180.0,3045.017095597425
804,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-175.0,15165.072308310908
805,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-170.0,99206.24486530108
806,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-165.0,813909.5434704563
807,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-160.0,7325308.013667048
808,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-155.0,49136969.73900776
809,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-150.0,117775382.61251555
810,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-145.0,60444378.01134179
811,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-140.0,16803519.39349362
812,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-135.0,24136255.308908
813,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-130.0,75606623.76239818
814,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-125.0,1188252206.753643
815,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-120.0,4336017807.611693
816,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-115.0,972988381.8832233
817,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-110.0,69450549.79036589
818,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-105.0,81808656.60680342
819,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-100.0,137749575.2988626
820,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-95.0,190024904.2561232
821,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-90.0,233729621.04407832
822,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-85.0,32637415.01174311
823,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-80.0,24331370.86225536
824,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-75.0,27588725.00825633
825,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-70.0,71808260.05221091
826,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-65.0,718130399.0785598
827,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-60.0,698087574.523854
828,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-55.0,57602278194.92387
829,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-50.0,1052621126655.4648
830,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-45.0,1054731335.2755858
831,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-40.0,828169213.7413511
832,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-35.0,21750028.389801484
833,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-30.0,92357814.72600064
834,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-25.0,666144.6758702326
835,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-20.0,27463.59297636869
836,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-15.0,2368.671805848652
837,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-10.0,612.1384456050499
838,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,-5.0,456.82761049989136
839,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,0.0,620.1284909757047
840,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,5.0,3922.8141121822573
841,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,10.0,56647.21518893492
842,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,15.0,254990.23397503296
843,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,20.0,391912.09291020705
844,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,25.0,36060743.28478317
845,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,30.0,22209248500.845192
846,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,35.0,140598410948.61713
847,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,40.0,241749177.77038997
848,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,45.0,1910307.815162809
849,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,50.0,1204054.9786093107
850,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,55.0,49852786.03573342
851,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,60.0,32034652366.949093
852,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,65.0,108649403163.86804
853,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,70.0,171897776.38099667
854,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,75.0,935319.8677244436
855,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,80.0,25516.907701982716
856,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,85.0,4122.816377821142
857,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,90.0,3319.097766128479
858,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,95.0,4161.149263271872
859,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,100.0,4290.428539040297
860,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,105.0,3103.7582939770923
861,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,110.0,1907.0770196322094
862,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,115.0,1222.4435008626656
863,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,120.0,826.9299830215629
864,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,125.0,573.7359618394488
865,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,130.0,408.31516826870177
866,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,135.0,299.3301555597004
867,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,140.0,228.23516728816796
868,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,145.0,184.70013273883626
869,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,150.0,162.0789146100393
870,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,155.0,156.17175565785703
871,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,160.0,167.574941679534
872,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,165.0,210.64032960607358
873,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,170.0,347.467009112632
874,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,175.0,844.9591095388878
875,5.0,0.7,58.0,0.7000000000000002,-0.2,-125.0,180.0,3045.017095597413
876,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-180.0,16911.205561734438
877,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-175.0,122058.82566632748
878,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-170.0,1232514.9868391454
879,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-165.0,16915622.964216076
880,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-160.0,246083204.6866163
881,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-155.0,1556372149.0089474
882,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-150.0,1175590524.914008
883,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-145.0,136325207.4597437
884,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-140.0,18538313.47525755
885,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-135.0,28978626.1039645
886,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-130.0,472915259.6368592
887,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-125.0,8718603417.586102
888,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-120.0,11608458734.62007
889,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-115.0,824057623.490515
890,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-110.0,361256731.84974766
891,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-105.0,1724708094.5612345
892,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-100.0,1017805594.0012938
893,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-95.0,498822330.7624119
894,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-90.0,1797695919.2864068
895,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-85.0,243614081.36466166
896,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-80.0,141754041.11859065
897,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-75.0,162250898.14597204
898,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-70.0,120889455.4554264
899,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-65.0,44136582476.75819
900,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-60.0,13715633784.81882
901,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-55.0,18724488590.797592
902,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-50.0,2.1783374157017224e+18
903,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-45.0,518155796454.5849
904,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-40.0,44537976715.80959
905,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-35.0,88325555.28536837
906,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-30.0,2865935036.8666945
907,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-25.0,471341198.38970166
908,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-20.0,5396767.396823015
909,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-15.0,107517.98478906316
910,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-10.0,5825.165640309962
911,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,-5.0,1452.0558338475955
912,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,0.0,1034.5718277038497
913,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,5.0,1718.9751074785129
914,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,10.0,15200.405980052496
915,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,15.0,101771.75005193523
916,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,20.0,236872.27055482272
917,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,25.0,11083675.55502455
918,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,30.0,1289140735.8348598
919,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,35.0,3450167503.6061645
920,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,40.0,44018073.65102962
921,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,45.0,724471.5207762115
922,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,50.0,447184.4445580024
923,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,55.0,14548772.76971808
924,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,60.0,1618705578.0907211
925,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,65.0,2971588030.0073013
926,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,70.0,33569648.54142909
927,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,75.0,399782.7356739149
928,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,80.0,15655.58179777407
929,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,85.0,3546.047330326535
930,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,90.0,3231.1205472724932
931,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,95.0,3912.405120953357
932,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,100.0,3983.1417556824463
933,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,105.0,3303.781895117036
934,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,110.0,2556.024235839457
935,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,115.0,1921.5376203120973
936,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,120.0,1384.0420381578306
937,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,125.0,966.9750026447654
938,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,130.0,669.6901039421529
939,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,135.0,472.6294131084777
940,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,140.0,356.2459722740561
941,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,145.0,303.32053350488223
942,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,150.0,298.2247077780186
943,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,155.0,328.8081496262467
944,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,160.0,395.4864455151657
945,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,165.0,548.0062346592488
946,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,170.0,1053.9845162133397
947,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,175.0,3355.789145536957
948,5.0,0.7,58.0,0.7000000000000002,-0.2,-120.0,180.0,16911.20556173436
949,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-180.0,141485.27418033368
950,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-175.0,1641220.87546982
951,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-170.0,31128893.5028704
952,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-165.0,936552780.79319
953,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-160.0,20923889099.03013
954,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-155.0,32290327883.881664
955,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-150.0,2078532848.070629
956,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-145.0,68708871.4102954
957,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-140.0,16580749.655753374
958,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-135.0,113249394.83804569
959,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-130.0,4588545552.81406
960,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-125.0,64141416196.7748
961,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-120.0,16488272252.006824
962,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-115.0,1807284562.9983566
963,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-110.0,26604621175.891945
964,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-105.0,27039089573.38947
965,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-100.0,1444652340.7457538
966,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-95.0,231087054.83071372
967,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-90.0,1239051511.7096224
968,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-85.0,445572499.23097175
969,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-80.0,784398557.3486496
970,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-75.0,1536832847.7195256
971,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-70.0,726810365.9542265
972,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-65.0,7083871045.700146
973,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-60.0,6517455904492.142
974,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-55.0,169375022792.39426
975,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-50.0,76539645141.92227
976,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-45.0,165260560728.4824
977,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-40.0,5058301281815.708
978,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-35.0,13508400783.011995
979,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-30.0,1251470251.8368251
980,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-25.0,185072528962.31534
981,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-20.0,3687620828.592585
982,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-15.0,11192586.893975513
983,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-10.0,177321.7705567828
984,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,-5.0,9430.743026892653
985,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,0.0,2474.1972535034024
986,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,5.0,1720.85056974319
987,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,10.0,4649.300337963318
988,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,15.0,32419.039131531157
989,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,20.0,117246.20619086233
990,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,25.0,2809492.9839761723
991,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,30.0,102473409.00090744
992,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,35.0,203909196.62465283
993,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,40.0,9150997.743509477
994,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,45.0,298587.3491936777
995,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,50.0,175740.90755314234
996,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,55.0,3524697.331317309
997,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,60.0,119778502.68070664
998,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,65.0,185842343.864824
999,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,70.0,7354801.410492137
1000,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,75.0,175349.38809817182
1001,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,80.0,10433.154212023832
1002,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,85.0,3611.120036330116
1003,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,90.0,3782.70202595485
1004,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,95.0,4635.654470592311
1005,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,100.0,5021.112756707253
1006,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,105.0,4773.738673047869
1007,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,110.0,4093.1839394217714
1008,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,115.0,3159.0198801015936
1009,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,120.0,2239.294449021622
1010,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,125.0,1515.6776446045412
1011,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,130.0,1025.8347789526233
1012,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,135.0,744.31381826857
1013,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,140.0,633.5023810916883
1014,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,145.0,658.1153907959529
1015,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,150.0,786.5822393034223
1016,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,155.0,993.2152743220354
1017,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,160.0,1290.815058165929
1018,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,165.0,1912.6951265833445
1019,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,170.0,4355.916753109045
1020,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,175.0,19043.876301565717
1021,5.0,0.7,58.0,0.7000000000000002,-0.2,-115.0,180.0,141485.27418033313
1022,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-180.0,1936510.698601575
1023,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-175.0,46210585.61214144
1024,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-170.0,2577284060.438668
1025,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-165.0,268356192988.0199
1026,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-160.0,1612889822968.223
1027,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-155.0,36284094644.67066
1028,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-150.0,402382056.8887236
1029,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-145.0,17160002.10276497
1030,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-140.0,30092009.75123976
1031,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-135.0,946347251.5851736
1032,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-130.0,67713723013.53985
1033,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-125.0,322058648492.4126
1034,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-120.0,15238688585.933428
1035,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-115.0,429227826739.416
1036,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-110.0,1318893827823.8877
1037,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-105.0,21674483461.879715
1038,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-100.0,270162999.8456201
1039,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-95.0,40195590.70328229
1040,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-90.0,133807893.56422968
1041,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-85.0,400576598.50476635
1042,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-80.0,6078811898.599354
1043,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-75.0,51427846301.37858
1044,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-70.0,28687874699.92685
1045,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-65.0,10770224744.44875
1046,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-60.0,7790818801.76182
1047,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-55.0,5678193201.983984
1048,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-50.0,11501576710.821842
1049,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-45.0,61261156019.94696
1050,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-40.0,5653898165.997813
1051,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-35.0,28165698754.03872
1052,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-30.0,16241726026.463203
1053,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-25.0,336653860.22952014
1054,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-20.0,606207723.5545245
1055,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-15.0,282922525.0643265
1056,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-10.0,103402441.01904444
1057,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,-5.0,550044.2955934897
1058,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,0.0,12935.604171397032
1059,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,5.0,3170.989082636609
1060,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,10.0,2753.099490723213
1061,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,15.0,10636.950466474786
1062,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,20.0,50418.254337967024
1063,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,25.0,689381.565335538
1064,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,30.0,11580937.474256815
1065,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,35.0,20953379.60874385
1066,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,40.0,2198854.6353135705
1067,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,45.0,134545.37246289308
1068,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,50.0,74276.36342666432
1069,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,55.0,836384.999000493
1070,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,60.0,13031051.311164608
1071,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,65.0,19760047.32635255
1072,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,70.0,1837429.3016657396
1073,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,75.0,81025.54287581496
1074,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,80.0,8279.802117111742
1075,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,85.0,4686.613163815877
1076,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,90.0,5502.673642884459
1077,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,95.0,6824.8750416616385
1078,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,100.0,7599.7799472556935
1079,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,105.0,7363.692187198824
1080,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,110.0,6146.523039714335
1081,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,115.0,4491.929678056129
1082,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,120.0,3016.6501171121226
1083,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,125.0,1984.7974775381172
1084,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,130.0,1392.3599569583507
1085,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,135.0,1159.0939834197004
1086,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,140.0,1212.3148118392066
1087,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,145.0,1499.9488785082092
1088,5.0,0.7,58.0,0.7000000000000002,-0.2,-110.0,150.0,1979.864780114855
