R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,80.0,517378.0079222955
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,85.0,426056.6421249043
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,90.0,244669.6949146477
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,95.0,123940.84110910013
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,100.0,59330.26913467304
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,105.0,26933.18647272048
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,110.0,15245.79686512828
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,115.0,14899.560202067953
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,120.0,20299.640784408813
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,125.0,28118.000097468554
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,130.0,34883.88733845014
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,135.0,37132.742319713805
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,140.0,33545.138216566076
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,145.0,25966.762282132087
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,150.0,17669.32444314875
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,155.0,10968.759513794446
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,160.0,6500.3896890396845
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,165.0,3875.0919468798074
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,170.0,2464.328080500732
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,175.0,1793.3697643586938
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-180.0,180.0,1721.1237554211089
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-180.0,1932.4710287483358
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-175.0,5152.604060483179
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-170.0,31397.67655422972
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-165.0,224652.95840515266
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-160.0,879047.8705840807
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-155.0,947369.3192849276
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-150.0,385321.9859452761
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-145.0,275982.9982023166
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-140.0,271661.6033768341
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-135.0,416389.04405936174
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-130.0,1608824.0516875598
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-125.0,13411860.544040864
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-120.0,52871418.305919774
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-115.0,11481751.695638923
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-110.0,5358356.57581825
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-105.0,8944629.225760246
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-100.0,21731120.344139684
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-95.0,11354418870.157587
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-90.0,341165894.0700917
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-85.0,9907075.837665124
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-80.0,4579250.660841788
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-75.0,3837370461.0876904
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-70.0,1454542959.9928992
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-65.0,1516849.9531259993
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-60.0,12523.351887905215
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-55.0,1727.9492871138527
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-50.0,1679.9923882648504
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-45.0,3018.1609852315055
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-40.0,9809.005734155333
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-35.0,50494.54179729976
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-30.0,400524.82050384185
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-25.0,5361160.524539677
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-20.0,117025248.11532353
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-15.0,3014608748.675867
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-10.0,20371130598.545853
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,-5.0,5571536072.225409
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,0.0,263593385.55797097
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,5.0,62313774.71227359
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,10.0,911548286.6128781
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,15.0,45192653733.87576
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,20.0,143466442955.76813
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,25.0,6131671101.097312
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,30.0,307721152.4111294
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,35.0,4206536360.7470965
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,40.0,20959205608.196594
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,45.0,4138060609.5634723
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,50.0,167562914.0744994
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,55.0,7789284.5865866095
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,60.0,817742.1963667411
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,65.0,213683.8831043187
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,70.0,129118.06158757841
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,75.0,153347.09570692488
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,80.0,182675.54017555562
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,85.0,172441.91313518156
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,90.0,138082.23071789442
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,95.0,90512.24616040598
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,100.0,44424.014727042784
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,105.0,17544.81395458428
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,110.0,6905.302726201474
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,115.0,3578.626870784993
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,120.0,2767.3327730882347
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,125.0,2734.055679802996
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,130.0,2874.7334863717015
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,135.0,2941.700326273992
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,140.0,2841.5943643981022
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,145.0,2589.644916404491
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,150.0,2264.9130279425863
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,155.0,1952.0385309373187
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,160.0,1703.2219429931956
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,165.0,1535.1231984120789
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,170.0,1449.7566977004642
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,175.0,1482.8407020591455
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-175.0,180.0,1932.4710287483344
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-180.0,1958.5483943725578
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-175.0,8904.069590093522
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-170.0,78010.91393060911
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-165.0,659304.7469345033
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-160.0,2316008.916977566
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-155.0,1623203.0210841626
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-150.0,481230.9087851838
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-145.0,367714.03856583656
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-140.0,367825.2323540049
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-135.0,916410.1124963033
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-130.0,3263913.8282870916
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-125.0,15155566.914974367
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-120.0,49579356.78133022
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-115.0,12763907.932578584
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-110.0,21151725.474988937
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-105.0,41113814.493843675
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-100.0,21391740.509428192
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-95.0,15919961817.061043
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-90.0,19463312116.200855
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-85.0,15111881.964145381
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-80.0,3667992.5458631692
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-75.0,2071269683.0331364
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-70.0,110362993758.26178
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-65.0,25912442.12504318
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-60.0,67892.61757630915
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-55.0,2597.7092368371036
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-50.0,995.8446956949335
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-45.0,1121.7380621709015
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-40.0,2030.0511884950101
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-35.0,6506.018241941599
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-30.0,32410.662309941737
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-25.0,214296.20346993458
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-20.0,1560676.2910318964
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-15.0,9317193.113581412
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-10.0,27061222.11755943
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,-5.0,25955359.440875333
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,0.0,77972848.22587429
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,5.0,185700406.38659254
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,10.0,230803601.1468185
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,15.0,4883048020.047006
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,20.0,12156391999.233078
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,25.0,1162472191.0296454
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,30.0,122099971.9373711
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,35.0,180608940.051523
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,40.0,48048267.928616986
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,45.0,20753666.564575788
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,50.0,4741934.778495264
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,55.0,732800.5823959967
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,60.0,147789.35179444545
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,65.0,63126.417150473295
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,70.0,55214.20307768016
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,75.0,70246.69260203131
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,80.0,95507.46372635258
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,85.0,119802.91427859655
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,90.0,116066.81099662627
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,95.0,74446.32054835989
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,100.0,32608.14605376389
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,105.0,11573.121406076412
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,110.0,4181.834016750372
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,115.0,1947.2451155689994
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,120.0,1293.1038734485246
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,125.0,1099.424577971956
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,130.0,1040.822256086981
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,135.0,1020.0937594885603
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,140.0,1006.171105998879
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,145.0,989.7730348990343
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,150.0,970.7793173648962
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,155.0,952.9913998004087
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,160.0,941.2039310661587
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,165.0,941.4341345500779
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,170.0,970.0347919581368
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,175.0,1110.936546695696
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-170.0,180.0,1958.5483943725555
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-180.0,2179.0761179170768
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-175.0,17835.4600698155
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-170.0,213173.13780845204
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-165.0,2120574.6376490947
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-160.0,6294190.0839833645
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-155.0,2628154.5874469755
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-150.0,578116.0744290526
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-145.0,461336.0683926276
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-140.0,546909.464764034
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-135.0,2553646.972251205
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-130.0,7460052.324450563
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-125.0,14081209.495306259
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-120.0,29820778.593908317
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-115.0,16695233.734933121
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-110.0,98449317.00462481
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-105.0,204282029.0241096
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-100.0,57872572.20587039
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-95.0,974428981.3977642
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-90.0,105015430990.22255
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-85.0,57532569.05453879
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-80.0,15122697.44226182
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-75.0,153359537.74919668
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-70.0,154474675664.15106
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-65.0,278851437.3786161
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-60.0,351980.01311469224
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-55.0,7536.839618967318
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-50.0,702.1302419508803
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-45.0,332.21935720685144
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-40.0,424.6179999250359
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-35.0,898.6403674133709
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-30.0,2943.1968249737297
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-25.0,12814.74483351165
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-20.0,61499.36241157928
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-15.0,195009.89113993064
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-10.0,569392.7327455428
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,-5.0,15774365.160196584
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,0.0,2329561213.515751
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,5.0,30878359950.950058
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,10.0,597667076.8617916
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,15.0,188224177.17578724
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,20.0,383421378.290468
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,25.0,117066338.48461117
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,30.0,3038995228.584822
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,35.0,28125800742.99547
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,40.0,431703093.94153184
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,45.0,4062355.3178043496
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,50.0,291700.6716253542
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,55.0,81557.76882866627
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,60.0,36796.921365043076
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,65.0,27465.867455906406
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,70.0,30391.127967435317
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,75.0,45859.31339341055
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,80.0,78268.95441025023
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,85.0,110356.49936508386
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,90.0,99969.70454371443
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,95.0,55338.49542758499
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,100.0,21201.76120324747
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,105.0,6823.950697485854
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,110.0,2256.6318671204226
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,115.0,938.3407863469279
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,120.0,552.143383416699
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,125.0,426.3053142317154
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,130.0,375.97650627929033
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,135.0,351.89088543359503
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,140.0,340.4037535854365
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,145.0,336.13383702108325
5.0,0.7,58.0,-0.3999999999999999,0.40000000000000036,-165.0,150.0,336.23782981666625
