,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1339,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-55.0,604143088.842646
1340,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-50.0,80896874055.94325
1341,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-45.0,1853195117896528.5
1342,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-40.0,167140102371.33252
1343,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-35.0,1326304756.8286414
1344,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-30.0,119300356991.1472
1345,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-25.0,83061340955.53096
1346,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-20.0,127581239995039.95
1347,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-15.0,7288236306010.478
1348,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-10.0,2021657464.0456414
1349,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,-5.0,405042429.462712
1350,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,0.0,71721232.89962336
1351,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,5.0,5544329.703997092
1352,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,10.0,9619962.880164392
1353,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,15.0,2284053.917931984
1354,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,20.0,256847.7800242028
1355,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,25.0,41590.57067751466
1356,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,30.0,7676.264674241661
1357,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,35.0,1595.494038877418
1358,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,40.0,399.0989590336968
1359,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,45.0,146.01016746467354
1360,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,50.0,103.64133039375004
1361,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,55.0,108.3428391514118
1362,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,60.0,105.61688424745373
1363,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,65.0,81.49709799656489
1364,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,70.0,46.876473890143096
1365,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,75.0,17.307944508612238
1366,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,80.0,1.1629322811425764
1367,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,85.0,-0.5849043617368624
1368,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,90.0,12.06634963327107
1369,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,95.0,42.82000032993567
1370,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,100.0,92.71425040120043
1371,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,105.0,155.391051079483
1372,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,110.0,236.23630727252853
1373,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,115.0,397.642135301376
1374,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,120.0,836.1848143263751
1375,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,125.0,2103.476920098037
1376,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,130.0,5903.604990045395
1377,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,135.0,18013.435474869104
1378,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,140.0,59337.0253140258
1379,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,145.0,208494.20971233546
1380,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,150.0,757379.6555869249
1381,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,155.0,2663957.2334639067
1382,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,160.0,8082773.526746462
1383,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,165.0,17921726.669360247
1384,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,170.0,24501920.1476282
1385,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,175.0,19096382.290725466
1386,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-90.0,180.0,9311468.28474963
1387,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-180.0,2321191.808896046
1388,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-175.0,3036250.8374706465
1389,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-170.0,11414831.30809394
1390,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-165.0,53399544.94022919
1391,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-160.0,305132775.613282
1392,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-155.0,29737536028.71162
1393,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-150.0,336750130511444.7
1394,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-145.0,54949598835428.61
1395,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-140.0,9104248413.299982
1396,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-135.0,6062146786.409678
1397,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-130.0,116915673604.33322
1398,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-125.0,219646902831.75906
1399,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-120.0,23136288152.127525
1400,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-115.0,6497256603.466517
1401,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-110.0,7716332997676.276
1402,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-105.0,1867834955495160.0
1403,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-100.0,121899854199.86487
1404,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-95.0,242927970.64492908
1405,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-90.0,20285020.08967886
1406,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-85.0,19464434.43456749
1407,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-80.0,15542122.582029374
1408,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-75.0,8295266.288992588
1409,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-70.0,6994109.418404845
1410,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-65.0,14754943.911837885
1411,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-60.0,45789141.28013115
1412,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-55.0,1105461442.998738
1413,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-50.0,257606392.01671904
1414,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-45.0,1595590366.7783337
1415,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-40.0,2398820474.1738424
1416,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-35.0,783396007.9807128
1417,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-30.0,1592886969.1828918
1418,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-25.0,760442391760808.6
1419,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-20.0,7013315200.675483
1420,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-15.0,10157265543.899576
1421,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-10.0,15580621740.872196
1422,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,-5.0,452889195743.4518
1423,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,0.0,879427758.760128
1424,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,5.0,17835225.877621423
1425,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,10.0,11971901.28157294
1426,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,15.0,69751226.26077886
1427,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,20.0,8808013.05089542
1428,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,25.0,248119.25379306645
1429,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,30.0,17038.6137191493
1430,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,35.0,3414.112655075417
1431,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,40.0,922.4768720118733
1432,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,45.0,282.7139371073209
1433,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,50.0,118.80596558589914
1434,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,55.0,80.52449567741205
1435,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,60.0,62.518393389777565
1436,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,65.0,38.57365290876908
1437,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,70.0,12.504956799999109
1438,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,75.0,-6.950779732672587
1439,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,80.0,-14.215567839255266
1440,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,85.0,-8.896559034400669
1441,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,90.0,7.760203823283094
1442,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,95.0,38.464926902740814
1443,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,100.0,86.98216844889912
1444,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,105.0,157.3186534636978
1445,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,110.0,279.2646231312849
1446,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,115.0,567.9216763055565
1447,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,120.0,1362.1045802041065
1448,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,125.0,3671.889853187176
1449,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,130.0,10754.971090316472
1450,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,135.0,33761.83548844367
1451,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,140.0,111930.62142527636
1452,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,145.0,379819.59125078813
1453,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,150.0,1240783.9408072766
1454,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,155.0,3519204.19559706
1455,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,160.0,7505800.192452606
1456,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,165.0,10398393.496684872
1457,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,170.0,8693918.582312977
1458,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,175.0,4694866.9186633965
1459,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-85.0,180.0,2321191.8088960536
1460,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-180.0,895030.4526907678
1461,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-175.0,2318775.820485721
1462,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-170.0,7926488.1375306165
1463,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-165.0,28812211.42799598
1464,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-160.0,422532116.2446783
1465,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-155.0,205614225364.45496
1466,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-150.0,150470069433439.84
1467,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-145.0,411141188264.4824
1468,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-140.0,1776663543.110561
1469,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-135.0,31489311704.713554
1470,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-130.0,288523516303.1957
1471,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-125.0,115219678804.31274
1472,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-120.0,8174960732.285866
1473,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-115.0,21660705314.832584
1474,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-110.0,31849885332154.34
1475,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-105.0,7410593588031.457
1476,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-100.0,4626770318.377044
1477,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-95.0,59332514.61286096
1478,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-90.0,15334251.411321254
1479,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-85.0,7301781.159825061
1480,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-80.0,3009897.255576952
1481,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-75.0,1423196.505818477
1482,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-70.0,974720.6240774058
1483,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-65.0,1059014.9485505172
1484,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-60.0,5618450.614054557
1485,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-55.0,495052480.4745879
1486,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-50.0,1565255335.4292636
1487,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-45.0,29025206.250848826
1488,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-40.0,14301380.638294527
1489,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-35.0,20089266489.32156
1490,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-30.0,213744563567513.28
1491,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-25.0,3214852038.917211
1492,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-20.0,6687875216.045903
1493,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-15.0,201568357375.45996
1494,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-10.0,6743556919022.874
1495,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,-5.0,2402608210.7769704
1496,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,0.0,3610737238.023335
1497,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,5.0,7613859096.305615
1498,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,10.0,206937729.6263002
1499,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,15.0,2170260.3464557384
1500,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,20.0,4514648.197449958
1501,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,25.0,1429794.944692852
1502,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,30.0,105417.31540286906
1503,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,35.0,7764.47666830729
1504,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,40.0,1230.6457331086665
1505,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,45.0,375.61493692026136
1506,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,50.0,152.2441568978188
1507,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,55.0,75.37933150452946
1508,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,60.0,39.034321459302255
1509,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,65.0,12.139801171675046
1510,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,70.0,-9.0334397916539
1511,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,75.0,-22.66069445213191
1512,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,80.0,-24.529964990188688
1513,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,85.0,-14.041216529555633
1514,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,90.0,5.3103131907761645
1515,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,95.0,34.03414853843895
1516,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,100.0,78.69732953387572
1517,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,105.0,151.94854645197492
1518,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,110.0,298.00270489732054
1519,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,115.0,657.528801250112
1520,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,120.0,1633.0048546164871
1521,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,125.0,4409.655748950361
1522,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,130.0,12640.448665422386
1523,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,135.0,37720.809608513206
1524,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,140.0,113684.86627248875
1525,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,145.0,328335.00899624557
1526,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,150.0,836856.9362585669
1527,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,155.0,1687029.818146209
1528,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,160.0,2405712.381316829
1529,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,165.0,2275629.2687551286
1530,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,170.0,1483986.42812641
1531,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,175.0,854451.1619395514
1532,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-80.0,180.0,895030.4526907643
1533,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-180.0,528480.4148468799
1534,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-175.0,1522044.1517310704
1535,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-170.0,5451955.886787056
1536,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-165.0,27648283.49597983
1537,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-160.0,910633803.6726805
1538,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-155.0,240479869002.25415
1539,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-150.0,1619200348774.911
1540,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-145.0,9019259737.069687
1541,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-140.0,7650525725.6153
1542,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-135.0,173172107093.05206
1543,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-130.0,400824473757.7977
1544,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-125.0,37925971352.31843
1545,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-120.0,6178670918.614366
1546,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-115.0,38642472795.27922
1547,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-110.0,2488704052208.941
1548,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-105.0,69538327080.29103
1549,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-100.0,613703044.5322361
1550,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-95.0,82333340.09005694
1551,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-90.0,22959520.986798704
1552,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-85.0,6689766.172667273
1553,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-80.0,1627549.6311449732
1554,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-75.0,523570.3766965352
1555,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-70.0,301598.8991680252
1556,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-65.0,262559.38379986136
1557,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-60.0,471621.5770246715
1558,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-55.0,6142151.867979312
1559,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-50.0,38351870.17420872
1560,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-45.0,12448364.127900826
1561,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-40.0,6666563.868906653
1562,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-35.0,16493697.238051338
1563,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-30.0,94491866710.27852
1564,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-25.0,2957955084.710739
1565,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-20.0,37605892.09537435
1566,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-15.0,61335216.58434149
1567,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-10.0,251174152025.7829
1568,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,-5.0,1249472706.1197493
1569,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,0.0,69431332.05013943
1570,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,5.0,44325543.378649496
1571,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,10.0,13798090886.883896
1572,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,15.0,68238559.07448164
1573,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,20.0,349580.60277220485
1574,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,25.0,92946.98313666931
1575,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,30.0,49480.272085403965
1576,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,35.0,12604.504331007569
1577,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,40.0,2235.700664317396
1578,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,45.0,460.523183601965
1579,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,50.0,147.41765553252887
1580,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,55.0,65.74609693112575
1581,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,60.0,27.981196313073653
1582,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,65.0,1.681483180981676
1583,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,70.0,-16.322285975959076
1584,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,75.0,-27.902108820481047
1585,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,80.0,-28.6543999323752
1586,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,85.0,-15.374235942992215
1587,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,90.0,5.552712268695455
1588,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,95.0,30.138901755763197
1589,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,100.0,66.00652267261326
1590,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,105.0,129.35007516999613
1591,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,110.0,260.65424709774527
1592,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,115.0,575.2260233165474
1593,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,120.0,1384.0287170143126
1594,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,125.0,3529.9473427331923
1595,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,130.0,9294.71150329738
1596,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,135.0,24528.11900774187
1597,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,140.0,62169.41004609577
1598,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,145.0,142395.73820884235
1599,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,150.0,272752.61606378376
1600,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,155.0,403638.7793179611
1601,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,160.0,438911.1164038229
1602,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,165.0,359310.6255739708
1603,5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-75.0,170.0,265390.76640483784
