,R1,R2,heri,R3t,R3p,phi1,phi2,FF
897,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-75.0,11060454775.170456
898,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-70.0,45328415902.366585
899,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-65.0,457860929074.9918
900,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-60.0,10430199316990.89
901,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-55.0,8653381864.515364
902,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-50.0,26160831655.56377
903,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-45.0,51297544174.92987
904,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-40.0,86471978819780.44
905,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-35.0,2309475461.076491
906,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-30.0,30247985.76750749
907,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-25.0,5640011.737585925
908,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-20.0,242461.7976612741
909,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-15.0,14438.656737722958
910,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-10.0,3017.2905462724257
911,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,-5.0,1876.0195907468253
912,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,0.0,1404.0326912601406
913,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,5.0,1151.3867014158036
914,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,10.0,1113.4144300914134
915,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,15.0,1270.8503310687759
916,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,20.0,1589.3260052116657
917,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,25.0,2051.6069647824024
918,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,30.0,2372.6411185797187
919,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,35.0,2195.9357934552163
920,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,40.0,1702.6675517309002
921,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,45.0,1271.68232983134
922,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,50.0,972.7041869865283
923,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,55.0,803.9785250725473
924,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,60.0,799.6217940755851
925,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,65.0,987.5814846374201
926,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,70.0,1412.3413807610166
927,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,75.0,1982.742255233992
928,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,80.0,2302.50312552477
929,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,85.0,2049.5309587925126
930,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,90.0,1474.766274570654
931,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,95.0,1009.4339777690608
932,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,100.0,779.744466376406
933,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,105.0,708.170428426416
934,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,110.0,706.6231750405142
935,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,115.0,723.2628243472211
936,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,120.0,732.0611398929196
937,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,125.0,723.8275406232892
938,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,130.0,701.1092819750439
939,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,135.0,672.0740962002685
940,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,140.0,645.7369469786089
941,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,145.0,630.9889901904407
942,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,150.0,638.849280955312
943,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,155.0,687.5664938404483
944,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,160.0,812.2011150113177
945,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,165.0,1083.7581215359803
946,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,170.0,1667.106786565472
947,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,175.0,3276.5065134537554
948,5.0,0.7,58.0,-1.1,0.3000000000000003,-120.0,180.0,15067.364064978981
949,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-180.0,23064.368569181435
950,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-175.0,188766.81176376683
951,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-170.0,6827992.746678095
952,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-165.0,193476612.71418867
953,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-160.0,177226047.9096798
954,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-155.0,57838093.9782334
955,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-150.0,101775612.73403566
956,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-145.0,24962022.82985495
957,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-140.0,70085624.44924526
958,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-135.0,424492560.76516616
959,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-130.0,403283404.6797777
960,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-125.0,821368493.0515448
961,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-120.0,45649973753.89322
962,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-115.0,513911205660.9978
963,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-110.0,37115390603.23359
964,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-105.0,1879971917.262308
965,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-100.0,996762559.3544335
966,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-95.0,246132717.8127105
967,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-90.0,667194638.0506072
968,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-85.0,848473427.3777853
969,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-80.0,28837404560.823856
970,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-75.0,8423264954056.332
971,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-70.0,4459714595.054489
972,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-65.0,1218788327.7530935
973,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-60.0,3984074453.8415523
974,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-55.0,10436782473.069708
975,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-50.0,50729313473967.52
976,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-45.0,3075878181599.8457
977,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-40.0,21542180545.791298
978,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-35.0,2634108409.779848
979,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-30.0,828114077.3129128
980,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-25.0,188861820.17520648
981,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-20.0,2303114.798687993
982,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-15.0,170028.39685749766
983,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-10.0,23628.989361925567
984,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,-5.0,10551.561590120478
985,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,0.0,6057.60433165914
986,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,5.0,3307.9149361873247
987,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,10.0,1802.0993790436648
988,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,15.0,1111.5118404541658
989,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,20.0,882.5285979261356
990,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,25.0,876.1378671030119
991,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,30.0,889.3558428889003
992,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,35.0,775.3950367721503
993,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,40.0,576.7539327025103
994,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,45.0,413.71666801755765
995,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,50.0,309.99278206526003
996,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,55.0,252.24984308529832
997,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,60.0,256.2178800373341
998,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,65.0,339.1258326833812
999,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,70.0,507.4086310371431
1000,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,75.0,712.4314929098261
1001,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,80.0,817.9557402007017
1002,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,85.0,730.5788403204319
1003,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,90.0,536.3051019847305
1004,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,95.0,378.36838955512087
1005,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,100.0,306.5330987251593
1006,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,105.0,296.73182160945163
1007,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,110.0,312.6260322886804
1008,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,115.0,327.86640050738134
1009,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,120.0,328.4474019717552
1010,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,125.0,312.5259163080995
1011,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,130.0,287.5596565744164
1012,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,135.0,265.3652943170723
1013,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,140.0,260.0008199915688
1014,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,145.0,291.47526395116034
1015,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,150.0,396.71755480197373
1016,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,155.0,652.272153380469
1017,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,160.0,1218.2039034580407
1018,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,165.0,2414.2635276337105
1019,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,170.0,4832.297248962751
1020,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,175.0,9627.469197629427
1021,5.0,0.7,58.0,-1.1,0.3000000000000003,-115.0,180.0,23064.368569181377
1022,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-180.0,80124.84170519584
1023,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-175.0,186991.788923521
1024,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-170.0,2314956.941133297
1025,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-165.0,36643297.30584938
1026,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-160.0,41944866.87189361
1027,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-155.0,55141085.18348195
1028,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-150.0,106175179.7189182
1029,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-145.0,68368368.61421366
1030,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-140.0,277015193.1927408
1031,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-135.0,400845850.8812197
1032,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-130.0,496579044.30625033
1033,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-125.0,5009892240.594253
1034,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-120.0,264026986736.74866
1035,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-115.0,336285419317.9498
1036,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-110.0,7180634484.716164
1037,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-105.0,1742756459.5617998
1038,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-100.0,992045875.9713992
1039,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-95.0,372605102.1890845
1040,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-90.0,3970116147.8652334
1041,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-85.0,396071615398.7213
1042,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-80.0,13966228235.873472
1043,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-75.0,1.0179315719489598e+16
1044,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-70.0,271494633693.3549
1045,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-65.0,655583421.380123
1046,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-60.0,6231826606.796628
1047,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-55.0,1062910528496.342
1048,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-50.0,920245798575.3268
1049,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-45.0,2.578210535795046e+16
1050,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-40.0,304778943400.3577
1051,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-35.0,681227163.8698701
1052,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-30.0,116480830069.915
1053,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-25.0,403501309132.5558
1054,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-20.0,186409076.5757737
1055,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-15.0,1301903.9217178756
1056,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-10.0,216104.3260190195
1057,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,-5.0,77571.98148706097
1058,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,0.0,40087.71549978353
1059,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,5.0,19288.95530073869
1060,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,10.0,8689.393951417338
1061,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,15.0,3838.841036744182
1062,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,20.0,1765.4992439283674
1063,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,25.0,915.9843156733847
1064,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,30.0,554.1064219902354
1065,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,35.0,351.56717338685434
1066,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,40.0,206.5147566160645
1067,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,45.0,114.11687229194948
1068,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,50.0,66.04466713744527
1069,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,55.0,45.01762950966214
1070,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,60.0,50.58113752605455
1071,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,65.0,88.9052593046909
1072,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,70.0,159.26102552047902
1073,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,75.0,239.9730494569384
1074,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,80.0,283.3069687584508
1075,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,85.0,259.6235510340128
1076,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,90.0,198.74343936619263
1077,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,95.0,151.10623636166244
1078,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,100.0,136.3063070228348
1079,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,105.0,144.83017261278758
1080,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,110.0,159.33901625248438
1081,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,115.0,166.3259008625653
1082,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,120.0,160.75657578920988
1083,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,125.0,147.52883514025385
1084,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,130.0,139.80339044017126
1085,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,135.0,158.27216816703316
1086,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,140.0,238.48865595410197
1087,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,145.0,454.33754196901515
1088,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,150.0,973.6919105095473
1089,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,155.0,2182.2215174391326
1090,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,160.0,4935.484159687177
1091,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,165.0,10971.449839193448
1092,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,170.0,23242.86822924891
1093,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,175.0,45246.61347367873
1094,5.0,0.7,58.0,-1.1,0.3000000000000003,-110.0,180.0,80124.84170519565
1095,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-180.0,336959.823812132
1096,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-175.0,429816.3136623856
1097,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-170.0,1112707.5213043313
1098,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-165.0,8728876.65178066
1099,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-160.0,15043571.062240865
1100,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-155.0,59676473.40286318
1101,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-150.0,149441547.45034024
1102,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-145.0,470019654.7644762
1103,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-140.0,1555928112.0752757
1104,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-135.0,1941727881.9048126
1105,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-130.0,2684339733.5539875
1106,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-125.0,40464142924.506004
1107,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-120.0,881142858229.452
1108,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-115.0,93483696285.19272
1109,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-110.0,1822239143.5824976
1110,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-105.0,1385075095.6135318
1111,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-100.0,1358080818.357709
1112,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-95.0,556575838.0283427
1113,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-90.0,247402695.1435616
1114,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-85.0,22030451223.60699
1115,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-80.0,8820914062.382801
1116,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-75.0,6880611199914.491
1117,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-70.0,1224742872697.9712
1118,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-65.0,3328303007.754184
1119,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-60.0,1128691300.0404296
1120,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-55.0,37824577710.363365
1121,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-50.0,168713596471.9262
1122,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-45.0,147658657020.4723
1123,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-40.0,15221435622897.56
1124,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-35.0,38779479401.04578
1125,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-30.0,8665129623.773922
1126,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-20.0,3962287845.178552
1128,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-15.0,47858539.18993869
1129,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-10.0,2075170.0426547062
1130,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,-5.0,597450.5765845515
1131,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,0.0,299477.387204224
1132,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,5.0,105677.4811369847
1133,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,10.0,35762.47559494263
1134,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,15.0,13340.12402149948
1135,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,20.0,5376.325149206759
1136,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,25.0,2289.2145868079388
1137,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,30.0,1024.3986714890036
1138,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,35.0,469.96831384523597
1139,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,40.0,205.95388706634492
1140,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,45.0,77.5946390588094
1141,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,50.0,20.033450488428247
1142,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,55.0,-1.7903654056809988
1143,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,60.0,-2.9059093015618207
1144,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,65.0,13.081320890765053
1145,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,70.0,43.29490005741035
1146,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,75.0,78.32987548048423
1147,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,80.0,100.68058518284012
1148,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,85.0,99.49401554215895
1149,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,90.0,84.62743567462954
1150,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,95.0,74.3121334934345
1151,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,100.0,76.21987342871971
1152,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,105.0,86.10065581309982
1153,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,110.0,95.93820491634712
1154,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,115.0,100.82845533441336
1155,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,120.0,103.67368098491622
1156,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,125.0,118.32667179335459
1157,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,130.0,174.03563884617523
1158,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,135.0,331.24292360740895
1159,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,140.0,729.2452186420381
1160,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,145.0,1711.7412661337946
1161,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,150.0,4143.123947184693
1162,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,155.0,10159.244705974716
1163,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,160.0,24700.816822008946
1164,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,165.0,57588.2273472903
1165,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,170.0,122695.10096746785
1166,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,175.0,225109.83718185415
1167,5.0,0.7,58.0,-1.1,0.3000000000000003,-105.0,180.0,336959.82381213136
1168,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-180.0,1053139.690405628
1169,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-175.0,963097.3476755541
1170,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-170.0,1199459.6544021359
1171,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-165.0,4468518.191842758
1172,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-160.0,17038104.380464204
1173,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-155.0,115713120.19403186
1174,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-150.0,634112408.1588526
1175,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-145.0,4535161711.978786
1176,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-140.0,8723416868.495785
1177,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-135.0,8351707619.693966
1178,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-130.0,7710340363.4261
1179,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-125.0,382631095298.8373
1180,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-120.0,1040156823158.0852
1181,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-115.0,17468082972.22825
1182,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-110.0,823429631.1133832
1183,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-105.0,1901097736.6372547
1184,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-100.0,3971226444.363604
1185,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-95.0,590762107.4117298
1186,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-90.0,729323390.455358
1187,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-85.0,2443783794.1018424
1188,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-80.0,994367781.1925392
1189,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-75.0,10516337406.719313
1190,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-70.0,799819473968.9733
1191,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-65.0,9338129299114.732
1192,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-60.0,38918681989.59868
1193,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-55.0,637656240.9985393
1194,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-50.0,1542426494.3138015
1195,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-45.0,10001644509.051262
1196,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-40.0,2630546796964515.5
1197,5.0,0.7,58.0,-1.1,0.3000000000000003,-100.0,-35.0,7001822727523354.0
