,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1334,5.0,0.7,58.0,-1.1,-1.6,-90.0,-80.0,3932695348.379376
1335,5.0,0.7,58.0,-1.1,-1.6,-90.0,-75.0,393732078.056028
1336,5.0,0.7,58.0,-1.1,-1.6,-90.0,-70.0,2147508992.0014315
1337,5.0,0.7,58.0,-1.1,-1.6,-90.0,-65.0,52482542831.6933
1338,5.0,0.7,58.0,-1.1,-1.6,-90.0,-60.0,56050282643.1598
1339,5.0,0.7,58.0,-1.1,-1.6,-90.0,-55.0,2558570282.0611057
1340,5.0,0.7,58.0,-1.1,-1.6,-90.0,-50.0,83181615701.48994
1341,5.0,0.7,58.0,-1.1,-1.6,-90.0,-45.0,68260301656497.2
1342,5.0,0.7,58.0,-1.1,-1.6,-90.0,-40.0,53912836294.217
1343,5.0,0.7,58.0,-1.1,-1.6,-90.0,-35.0,1941185049.4792087
1344,5.0,0.7,58.0,-1.1,-1.6,-90.0,-30.0,121282951445.36105
1345,5.0,0.7,58.0,-1.1,-1.6,-90.0,-25.0,37185923983.94405
1346,5.0,0.7,58.0,-1.1,-1.6,-90.0,-20.0,24314547114942.23
1347,5.0,0.7,58.0,-1.1,-1.6,-90.0,-15.0,718548253641.6143
1348,5.0,0.7,58.0,-1.1,-1.6,-90.0,-10.0,1049755938.1638019
1349,5.0,0.7,58.0,-1.1,-1.6,-90.0,-5.0,11321207826.130615
1350,5.0,0.7,58.0,-1.1,-1.6,-90.0,0.0,2328955279.288835
1351,5.0,0.7,58.0,-1.1,-1.6,-90.0,5.0,44199469.19863763
1352,5.0,0.7,58.0,-1.1,-1.6,-90.0,10.0,82100513.59591286
1353,5.0,0.7,58.0,-1.1,-1.6,-90.0,15.0,17524877.61056535
1354,5.0,0.7,58.0,-1.1,-1.6,-90.0,20.0,1821565.979238886
1355,5.0,0.7,58.0,-1.1,-1.6,-90.0,25.0,200776.9170112727
1356,5.0,0.7,58.0,-1.1,-1.6,-90.0,30.0,41132.95644506509
1357,5.0,0.7,58.0,-1.1,-1.6,-90.0,35.0,41933.67638772003
1358,5.0,0.7,58.0,-1.1,-1.6,-90.0,40.0,31073.87565958257
1359,5.0,0.7,58.0,-1.1,-1.6,-90.0,45.0,16082.171537696506
1360,5.0,0.7,58.0,-1.1,-1.6,-90.0,50.0,14376.397874975213
1361,5.0,0.7,58.0,-1.1,-1.6,-90.0,55.0,14781.8502064655
1362,5.0,0.7,58.0,-1.1,-1.6,-90.0,60.0,23299.05808444561
1363,5.0,0.7,58.0,-1.1,-1.6,-90.0,65.0,39926.692331720085
1364,5.0,0.7,58.0,-1.1,-1.6,-90.0,70.0,26119.232334059037
1365,5.0,0.7,58.0,-1.1,-1.6,-90.0,75.0,7333.212611356696
1366,5.0,0.7,58.0,-1.1,-1.6,-90.0,80.0,2321.845548432656
1367,5.0,0.7,58.0,-1.1,-1.6,-90.0,85.0,2269.839857334857
1368,5.0,0.7,58.0,-1.1,-1.6,-90.0,90.0,4508.682546717505
1369,5.0,0.7,58.0,-1.1,-1.6,-90.0,95.0,8586.16726047955
1370,5.0,0.7,58.0,-1.1,-1.6,-90.0,100.0,11508.128043579167
1371,5.0,0.7,58.0,-1.1,-1.6,-90.0,105.0,9813.354885451732
1372,5.0,0.7,58.0,-1.1,-1.6,-90.0,110.0,5518.599363291377
1373,5.0,0.7,58.0,-1.1,-1.6,-90.0,115.0,2416.933393101967
1374,5.0,0.7,58.0,-1.1,-1.6,-90.0,120.0,1263.9070076595308
1375,5.0,0.7,58.0,-1.1,-1.6,-90.0,125.0,1530.6055435448652
1376,5.0,0.7,58.0,-1.1,-1.6,-90.0,130.0,3468.541627918565
1377,5.0,0.7,58.0,-1.1,-1.6,-90.0,135.0,9366.04851874856
1378,5.0,0.7,58.0,-1.1,-1.6,-90.0,140.0,26821.306299620897
1379,5.0,0.7,58.0,-1.1,-1.6,-90.0,145.0,78668.57644441066
1380,5.0,0.7,58.0,-1.1,-1.6,-90.0,150.0,226906.8105005201
1381,5.0,0.7,58.0,-1.1,-1.6,-90.0,155.0,603328.9903758842
1382,5.0,0.7,58.0,-1.1,-1.6,-90.0,160.0,1348604.1661456341
1383,5.0,0.7,58.0,-1.1,-1.6,-90.0,165.0,2276135.10754028
1384,5.0,0.7,58.0,-1.1,-1.6,-90.0,170.0,2661498.0499590114
1385,5.0,0.7,58.0,-1.1,-1.6,-90.0,175.0,2145504.8644425846
1386,5.0,0.7,58.0,-1.1,-1.6,-90.0,180.0,1486845.212591289
1387,5.0,0.7,58.0,-1.1,-1.6,-85.0,-180.0,1097341.1797067684
1388,5.0,0.7,58.0,-1.1,-1.6,-85.0,-175.0,3205346.422338955
1389,5.0,0.7,58.0,-1.1,-1.6,-85.0,-170.0,14548554.288834745
1390,5.0,0.7,58.0,-1.1,-1.6,-85.0,-165.0,70882033.6418027
1391,5.0,0.7,58.0,-1.1,-1.6,-85.0,-160.0,342112094.90536463
1392,5.0,0.7,58.0,-1.1,-1.6,-85.0,-155.0,5136183277.302417
1393,5.0,0.7,58.0,-1.1,-1.6,-85.0,-150.0,183429617247.80927
1394,5.0,0.7,58.0,-1.1,-1.6,-85.0,-145.0,34528082644.221466
1395,5.0,0.7,58.0,-1.1,-1.6,-85.0,-140.0,854504602.1127173
1396,5.0,0.7,58.0,-1.1,-1.6,-85.0,-135.0,33663026709.47664
1397,5.0,0.7,58.0,-1.1,-1.6,-85.0,-130.0,10441183592186.107
1398,5.0,0.7,58.0,-1.1,-1.6,-85.0,-125.0,4183829219229.0166
1399,5.0,0.7,58.0,-1.1,-1.6,-85.0,-120.0,12846794737.945913
1400,5.0,0.7,58.0,-1.1,-1.6,-85.0,-115.0,1306961599.4345193
1401,5.0,0.7,58.0,-1.1,-1.6,-85.0,-110.0,70236972445.74025
1402,5.0,0.7,58.0,-1.1,-1.6,-85.0,-105.0,121752641674.0472
1403,5.0,0.7,58.0,-1.1,-1.6,-85.0,-100.0,1846884159.1672487
1404,5.0,0.7,58.0,-1.1,-1.6,-85.0,-95.0,53795708.76184362
1405,5.0,0.7,58.0,-1.1,-1.6,-85.0,-90.0,124193129.51489858
1406,5.0,0.7,58.0,-1.1,-1.6,-85.0,-85.0,272136981.29229057
1407,5.0,0.7,58.0,-1.1,-1.6,-85.0,-80.0,167370333.73798168
1408,5.0,0.7,58.0,-1.1,-1.6,-85.0,-75.0,40667918.08799757
1409,5.0,0.7,58.0,-1.1,-1.6,-85.0,-70.0,23565127.151880026
1410,5.0,0.7,58.0,-1.1,-1.6,-85.0,-65.0,69173317.53674056
1411,5.0,0.7,58.0,-1.1,-1.6,-85.0,-60.0,369823394.86415267
1412,5.0,0.7,58.0,-1.1,-1.6,-85.0,-55.0,89144159321.56734
1413,5.0,0.7,58.0,-1.1,-1.6,-85.0,-50.0,1922626053.5631657
1414,5.0,0.7,58.0,-1.1,-1.6,-85.0,-45.0,3408957282.349609
1415,5.0,0.7,58.0,-1.1,-1.6,-85.0,-40.0,7255755429.33371
1416,5.0,0.7,58.0,-1.1,-1.6,-85.0,-35.0,428641167.78781164
1417,5.0,0.7,58.0,-1.1,-1.6,-85.0,-30.0,23818003145.142292
1418,5.0,0.7,58.0,-1.1,-1.6,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,-1.6,-85.0,-20.0,5412615534.491712
1420,5.0,0.7,58.0,-1.1,-1.6,-85.0,-15.0,8319620174.431956
1421,5.0,0.7,58.0,-1.1,-1.6,-85.0,-10.0,508116706519.9636
1422,5.0,0.7,58.0,-1.1,-1.6,-85.0,-5.0,376699777632.6595
1423,5.0,0.7,58.0,-1.1,-1.6,-85.0,0.0,513656667.65644383
1424,5.0,0.7,58.0,-1.1,-1.6,-85.0,5.0,157375289.23327464
1425,5.0,0.7,58.0,-1.1,-1.6,-85.0,10.0,231119229.25372437
1426,5.0,0.7,58.0,-1.1,-1.6,-85.0,15.0,7923308937.652527
1427,5.0,0.7,58.0,-1.1,-1.6,-85.0,20.0,174009456.43182322
1428,5.0,0.7,58.0,-1.1,-1.6,-85.0,25.0,1135659.2812950858
1429,5.0,0.7,58.0,-1.1,-1.6,-85.0,30.0,65492.973817776445
1430,5.0,0.7,58.0,-1.1,-1.6,-85.0,35.0,26111.29721380751
1431,5.0,0.7,58.0,-1.1,-1.6,-85.0,40.0,18167.582220077195
1432,5.0,0.7,58.0,-1.1,-1.6,-85.0,45.0,12350.738388682763
1433,5.0,0.7,58.0,-1.1,-1.6,-85.0,50.0,11125.964907279817
1434,5.0,0.7,58.0,-1.1,-1.6,-85.0,55.0,9600.512262989641
1435,5.0,0.7,58.0,-1.1,-1.6,-85.0,60.0,10696.72888058263
1436,5.0,0.7,58.0,-1.1,-1.6,-85.0,65.0,15997.531346783906
1437,5.0,0.7,58.0,-1.1,-1.6,-85.0,70.0,12262.752394367959
1438,5.0,0.7,58.0,-1.1,-1.6,-85.0,75.0,4590.132464054059
1439,5.0,0.7,58.0,-1.1,-1.6,-85.0,80.0,2010.3651560307544
1440,5.0,0.7,58.0,-1.1,-1.6,-85.0,85.0,2311.460353108257
1441,5.0,0.7,58.0,-1.1,-1.6,-85.0,90.0,4450.631258436382
1442,5.0,0.7,58.0,-1.1,-1.6,-85.0,95.0,7653.774651065798
1443,5.0,0.7,58.0,-1.1,-1.6,-85.0,100.0,9085.914936792864
1444,5.0,0.7,58.0,-1.1,-1.6,-85.0,105.0,6988.199483811883
1445,5.0,0.7,58.0,-1.1,-1.6,-85.0,110.0,3743.3992471450897
1446,5.0,0.7,58.0,-1.1,-1.6,-85.0,115.0,1785.4497992544955
1447,5.0,0.7,58.0,-1.1,-1.6,-85.0,120.0,1389.932080145348
1448,5.0,0.7,58.0,-1.1,-1.6,-85.0,125.0,2491.180780416027
1449,5.0,0.7,58.0,-1.1,-1.6,-85.0,130.0,6363.249157816345
1450,5.0,0.7,58.0,-1.1,-1.6,-85.0,135.0,17840.58644745306
1451,5.0,0.7,58.0,-1.1,-1.6,-85.0,140.0,51559.77230290133
1452,5.0,0.7,58.0,-1.1,-1.6,-85.0,145.0,147195.72040716858
1453,5.0,0.7,58.0,-1.1,-1.6,-85.0,150.0,390370.63667861547
1454,5.0,0.7,58.0,-1.1,-1.6,-85.0,155.0,881256.0499955692
1455,5.0,0.7,58.0,-1.1,-1.6,-85.0,160.0,1526674.296813707
1456,5.0,0.7,58.0,-1.1,-1.6,-85.0,165.0,1859240.74889225
1457,5.0,0.7,58.0,-1.1,-1.6,-85.0,170.0,1561927.0456437415
1458,5.0,0.7,58.0,-1.1,-1.6,-85.0,175.0,1054099.937951575
1459,5.0,0.7,58.0,-1.1,-1.6,-85.0,180.0,1097341.1797067628
1460,5.0,0.7,58.0,-1.1,-1.6,-80.0,-180.0,901949.1789492548
1461,5.0,0.7,58.0,-1.1,-1.6,-80.0,-175.0,3065006.422924184
1462,5.0,0.7,58.0,-1.1,-1.6,-80.0,-170.0,11440299.839740586
1463,5.0,0.7,58.0,-1.1,-1.6,-80.0,-165.0,41132648.81924336
1464,5.0,0.7,58.0,-1.1,-1.6,-80.0,-160.0,313785366.34500897
1465,5.0,0.7,58.0,-1.1,-1.6,-80.0,-155.0,24430347639.07408
1466,5.0,0.7,58.0,-1.1,-1.6,-80.0,-150.0,243179815322.5326
1467,5.0,0.7,58.0,-1.1,-1.6,-80.0,-145.0,7078504872.206823
1468,5.0,0.7,58.0,-1.1,-1.6,-80.0,-140.0,1676241564.4161177
1469,5.0,0.7,58.0,-1.1,-1.6,-80.0,-135.0,357452177264.8245
1470,5.0,0.7,58.0,-1.1,-1.6,-80.0,-130.0,51791041976710.98
1471,5.0,0.7,58.0,-1.1,-1.6,-80.0,-125.0,648517869282.5511
1472,5.0,0.7,58.0,-1.1,-1.6,-80.0,-120.0,2695771998.5645056
1473,5.0,0.7,58.0,-1.1,-1.6,-80.0,-115.0,5023683024.790379
1474,5.0,0.7,58.0,-1.1,-1.6,-80.0,-110.0,215565910614.73044
1475,5.0,0.7,58.0,-1.1,-1.6,-80.0,-105.0,36714247499.18302
1476,5.0,0.7,58.0,-1.1,-1.6,-80.0,-100.0,360492091.6723341
1477,5.0,0.7,58.0,-1.1,-1.6,-80.0,-95.0,14350758.940294405
1478,5.0,0.7,58.0,-1.1,-1.6,-80.0,-90.0,8887552.44753684
1479,5.0,0.7,58.0,-1.1,-1.6,-80.0,-85.0,9881506.508904545
1480,5.0,0.7,58.0,-1.1,-1.6,-80.0,-80.0,6734017.4141465975
1481,5.0,0.7,58.0,-1.1,-1.6,-80.0,-75.0,3210198.7884966224
1482,5.0,0.7,58.0,-1.1,-1.6,-80.0,-70.0,2003903.8068407725
1483,5.0,0.7,58.0,-1.1,-1.6,-80.0,-65.0,2340892.183453393
1484,5.0,0.7,58.0,-1.1,-1.6,-80.0,-60.0,52787516.54251845
1485,5.0,0.7,58.0,-1.1,-1.6,-80.0,-55.0,152466415717.00482
1486,5.0,0.7,58.0,-1.1,-1.6,-80.0,-50.0,545898746134.9036
1487,5.0,0.7,58.0,-1.1,-1.6,-80.0,-45.0,162140395.27010342
1488,5.0,0.7,58.0,-1.1,-1.6,-80.0,-40.0,68189641.2716133
1489,5.0,0.7,58.0,-1.1,-1.6,-80.0,-35.0,4937487220.45429
1490,5.0,0.7,58.0,-1.1,-1.6,-80.0,-30.0,313724112537.2966
1491,5.0,0.7,58.0,-1.1,-1.6,-80.0,-25.0,4010464940176.4746
1492,5.0,0.7,58.0,-1.1,-1.6,-80.0,-20.0,11041665644.49879
1493,5.0,0.7,58.0,-1.1,-1.6,-80.0,-15.0,42879882114.030304
1494,5.0,0.7,58.0,-1.1,-1.6,-80.0,-10.0,68430884023.95916
1495,5.0,0.7,58.0,-1.1,-1.6,-80.0,-5.0,137804428798.32327
1496,5.0,0.7,58.0,-1.1,-1.6,-80.0,0.0,5274713615.217186
1497,5.0,0.7,58.0,-1.1,-1.6,-80.0,5.0,49639453521.55496
1498,5.0,0.7,58.0,-1.1,-1.6,-80.0,10.0,645357187.8381169
1499,5.0,0.7,58.0,-1.1,-1.6,-80.0,15.0,22913567.760583084
1500,5.0,0.7,58.0,-1.1,-1.6,-80.0,20.0,188583653.14035282
1501,5.0,0.7,58.0,-1.1,-1.6,-80.0,25.0,28557093.88918787
1502,5.0,0.7,58.0,-1.1,-1.6,-80.0,30.0,652260.8194600027
1503,5.0,0.7,58.0,-1.1,-1.6,-80.0,35.0,31644.167437159962
1504,5.0,0.7,58.0,-1.1,-1.6,-80.0,40.0,12387.419806015312
1505,5.0,0.7,58.0,-1.1,-1.6,-80.0,45.0,9384.289889724041
1506,5.0,0.7,58.0,-1.1,-1.6,-80.0,50.0,8008.8537461570595
1507,5.0,0.7,58.0,-1.1,-1.6,-80.0,55.0,6134.988912967947
1508,5.0,0.7,58.0,-1.1,-1.6,-80.0,60.0,5490.036201820334
1509,5.0,0.7,58.0,-1.1,-1.6,-80.0,65.0,7233.1347874339135
1510,5.0,0.7,58.0,-1.1,-1.6,-80.0,70.0,6319.012721959339
1511,5.0,0.7,58.0,-1.1,-1.6,-80.0,75.0,3110.9463250497442
1512,5.0,0.7,58.0,-1.1,-1.6,-80.0,80.0,1804.170643757404
1513,5.0,0.7,58.0,-1.1,-1.6,-80.0,85.0,2209.5196517607915
1514,5.0,0.7,58.0,-1.1,-1.6,-80.0,90.0,3918.6436696064416
1515,5.0,0.7,58.0,-1.1,-1.6,-80.0,95.0,6010.918291592055
1516,5.0,0.7,58.0,-1.1,-1.6,-80.0,100.0,6403.194823401179
1517,5.0,0.7,58.0,-1.1,-1.6,-80.0,105.0,4601.117049779469
1518,5.0,0.7,58.0,-1.1,-1.6,-80.0,110.0,2480.6614555689607
1519,5.0,0.7,58.0,-1.1,-1.6,-80.0,115.0,1388.8856219571858
1520,5.0,0.7,58.0,-1.1,-1.6,-80.0,120.0,1490.5700267853686
1521,5.0,0.7,58.0,-1.1,-1.6,-80.0,125.0,3084.841082059928
1522,5.0,0.7,58.0,-1.1,-1.6,-80.0,130.0,7930.695708017314
1523,5.0,0.7,58.0,-1.1,-1.6,-80.0,135.0,21469.844458475796
1524,5.0,0.7,58.0,-1.1,-1.6,-80.0,140.0,57764.06226760405
1525,5.0,0.7,58.0,-1.1,-1.6,-80.0,145.0,145976.15807285506
1526,5.0,0.7,58.0,-1.1,-1.6,-80.0,150.0,321578.7957395942
1527,5.0,0.7,58.0,-1.1,-1.6,-80.0,155.0,565358.9749967097
1528,5.0,0.7,58.0,-1.1,-1.6,-80.0,160.0,733229.4840547645
1529,5.0,0.7,58.0,-1.1,-1.6,-80.0,165.0,682441.6426847384
1530,5.0,0.7,58.0,-1.1,-1.6,-80.0,170.0,502304.3655317972
1531,5.0,0.7,58.0,-1.1,-1.6,-80.0,175.0,449116.91779965116
1532,5.0,0.7,58.0,-1.1,-1.6,-80.0,180.0,901949.1789492465
1533,5.0,0.7,58.0,-1.1,-1.6,-75.0,-180.0,614492.0493904289
1534,5.0,0.7,58.0,-1.1,-1.6,-75.0,-175.0,1919482.128050055
1535,5.0,0.7,58.0,-1.1,-1.6,-75.0,-170.0,6548593.924491191
1536,5.0,0.7,58.0,-1.1,-1.6,-75.0,-165.0,28524677.49872295
1537,5.0,0.7,58.0,-1.1,-1.6,-75.0,-160.0,639646161.2649902
1538,5.0,0.7,58.0,-1.1,-1.6,-75.0,-155.0,38474247558.52445
1539,5.0,0.7,58.0,-1.1,-1.6,-75.0,-150.0,49321576992.03354
1540,5.0,0.7,58.0,-1.1,-1.6,-75.0,-145.0,1116919619.422991
1541,5.0,0.7,58.0,-1.1,-1.6,-75.0,-140.0,7770200060.399533
1542,5.0,0.7,58.0,-1.1,-1.6,-75.0,-135.0,2342019620809.4487
1543,5.0,0.7,58.0,-1.1,-1.6,-75.0,-130.0,23668327571136.934
1544,5.0,0.7,58.0,-1.1,-1.6,-75.0,-125.0,69934593771.35371
1545,5.0,0.7,58.0,-1.1,-1.6,-75.0,-120.0,1233409684.8950508
1546,5.0,0.7,58.0,-1.1,-1.6,-75.0,-115.0,10857789030.58352
1547,5.0,0.7,58.0,-1.1,-1.6,-75.0,-110.0,93139674683.94777
1548,5.0,0.7,58.0,-1.1,-1.6,-75.0,-105.0,4398404754.472885
1549,5.0,0.7,58.0,-1.1,-1.6,-75.0,-100.0,85345788.40115438
1550,5.0,0.7,58.0,-1.1,-1.6,-75.0,-95.0,10389024.827112496
1551,5.0,0.7,58.0,-1.1,-1.6,-75.0,-90.0,3410749.7589952988
1552,5.0,0.7,58.0,-1.1,-1.6,-75.0,-85.0,1713002.355122021
1553,5.0,0.7,58.0,-1.1,-1.6,-75.0,-80.0,898649.6509693121
1554,5.0,0.7,58.0,-1.1,-1.6,-75.0,-75.0,581455.6851074593
1555,5.0,0.7,58.0,-1.1,-1.6,-75.0,-70.0,522607.332803219
1556,5.0,0.7,58.0,-1.1,-1.6,-75.0,-65.0,539046.3178228425
1557,5.0,0.7,58.0,-1.1,-1.6,-75.0,-60.0,1796505.1510753424
1558,5.0,0.7,58.0,-1.1,-1.6,-75.0,-55.0,94813013.88267228
1559,5.0,0.7,58.0,-1.1,-1.6,-75.0,-50.0,1216939318.6946898
1560,5.0,0.7,58.0,-1.1,-1.6,-75.0,-45.0,143220318.38123494
1561,5.0,0.7,58.0,-1.1,-1.6,-75.0,-40.0,232707233.0574872
1562,5.0,0.7,58.0,-1.1,-1.6,-75.0,-35.0,114278860.35956524
1563,5.0,0.7,58.0,-1.1,-1.6,-75.0,-30.0,81713948318.81845
1564,5.0,0.7,58.0,-1.1,-1.6,-75.0,-25.0,2492982468.794545
1565,5.0,0.7,58.0,-1.1,-1.6,-75.0,-20.0,396207029.7129312
1566,5.0,0.7,58.0,-1.1,-1.6,-75.0,-15.0,164786986.40391204
1567,5.0,0.7,58.0,-1.1,-1.6,-75.0,-10.0,17857091155133.566
1568,5.0,0.7,58.0,-1.1,-1.6,-75.0,-5.0,28137450861.671158
1569,5.0,0.7,58.0,-1.1,-1.6,-75.0,0.0,1281759784.4246385
1570,5.0,0.7,58.0,-1.1,-1.6,-75.0,5.0,401863937.53772885
1571,5.0,0.7,58.0,-1.1,-1.6,-75.0,10.0,59308745119454.75
1572,5.0,0.7,58.0,-1.1,-1.6,-75.0,15.0,667013096.3808389
1573,5.0,0.7,58.0,-1.1,-1.6,-75.0,20.0,1278227.1048852587
1574,5.0,0.7,58.0,-1.1,-1.6,-75.0,25.0,584609.3037727772
1575,5.0,0.7,58.0,-1.1,-1.6,-75.0,30.0,338422.94286671927
1576,5.0,0.7,58.0,-1.1,-1.6,-75.0,35.0,62879.91713222362
1577,5.0,0.7,58.0,-1.1,-1.6,-75.0,40.0,12640.947517798248
1578,5.0,0.7,58.0,-1.1,-1.6,-75.0,45.0,6921.191113972353
1579,5.0,0.7,58.0,-1.1,-1.6,-75.0,50.0,5389.254838683802
1580,5.0,0.7,58.0,-1.1,-1.6,-75.0,55.0,3896.674359310465
1581,5.0,0.7,58.0,-1.1,-1.6,-75.0,60.0,3147.3175664127793
1582,5.0,0.7,58.0,-1.1,-1.6,-75.0,65.0,3750.154297288413
1583,5.0,0.7,58.0,-1.1,-1.6,-75.0,70.0,3659.8626259997054
1584,5.0,0.7,58.0,-1.1,-1.6,-75.0,75.0,2326.689360886411
1585,5.0,0.7,58.0,-1.1,-1.6,-75.0,80.0,1672.095078626999
1586,5.0,0.7,58.0,-1.1,-1.6,-75.0,85.0,1998.7370418350629
1587,5.0,0.7,58.0,-1.1,-1.6,-75.0,90.0,3128.1809849250612
1588,5.0,0.7,58.0,-1.1,-1.6,-75.0,95.0,4266.845124775236
1589,5.0,0.7,58.0,-1.1,-1.6,-75.0,100.0,4187.898944148666
1590,5.0,0.7,58.0,-1.1,-1.6,-75.0,105.0,2960.04464239933
1591,5.0,0.7,58.0,-1.1,-1.6,-75.0,110.0,1701.813921481874
1592,5.0,0.7,58.0,-1.1,-1.6,-75.0,115.0,1104.0990115313862
1593,5.0,0.7,58.0,-1.1,-1.6,-75.0,120.0,1330.9858641610435
1594,5.0,0.7,58.0,-1.1,-1.6,-75.0,125.0,2696.628507312823
1595,5.0,0.7,58.0,-1.1,-1.6,-75.0,130.0,6437.678647837808
1596,5.0,0.7,58.0,-1.1,-1.6,-75.0,135.0,15727.894891999707
1597,5.0,0.7,58.0,-1.1,-1.6,-75.0,140.0,36814.47695721899
1598,5.0,0.7,58.0,-1.1,-1.6,-75.0,145.0,77518.6213702172
1599,5.0,0.7,58.0,-1.1,-1.6,-75.0,150.0,136977.04425500883
1600,5.0,0.7,58.0,-1.1,-1.6,-75.0,155.0,190672.66755996636
1601,5.0,0.7,58.0,-1.1,-1.6,-75.0,160.0,203481.14045724145
1602,5.0,0.7,58.0,-1.1,-1.6,-75.0,165.0,177385.57642245202
1603,5.0,0.7,58.0,-1.1,-1.6,-75.0,170.0,164205.36042819146
1604,5.0,0.7,58.0,-1.1,-1.6,-75.0,175.0,246634.039030356
1605,5.0,0.7,58.0,-1.1,-1.6,-75.0,180.0,614492.0493904244
1606,5.0,0.7,58.0,-1.1,-1.6,-70.0,-180.0,667780.2911738543
1607,5.0,0.7,58.0,-1.1,-1.6,-70.0,-175.0,4154315.315497412
1608,5.0,0.7,58.0,-1.1,-1.6,-70.0,-170.0,35596218.61446205
1609,5.0,0.7,58.0,-1.1,-1.6,-70.0,-165.0,238574566.63786876
1610,5.0,0.7,58.0,-1.1,-1.6,-70.0,-160.0,1149321248.5322974
1611,5.0,0.7,58.0,-1.1,-1.6,-70.0,-155.0,12935308319.317236
1612,5.0,0.7,58.0,-1.1,-1.6,-70.0,-150.0,4456238303.7572775
1613,5.0,0.7,58.0,-1.1,-1.6,-70.0,-145.0,1389641486.738484
1614,5.0,0.7,58.0,-1.1,-1.6,-70.0,-140.0,34586415520.87935
1615,5.0,0.7,58.0,-1.1,-1.6,-70.0,-135.0,3626109570105.944
1616,5.0,0.7,58.0,-1.1,-1.6,-70.0,-130.0,1999408459813.4932
1617,5.0,0.7,58.0,-1.1,-1.6,-70.0,-125.0,9252063296.25627
1618,5.0,0.7,58.0,-1.1,-1.6,-70.0,-120.0,1434923736.4752402
1619,5.0,0.7,58.0,-1.1,-1.6,-70.0,-115.0,6937677670.545979
1620,5.0,0.7,58.0,-1.1,-1.6,-70.0,-110.0,10634446489.527462
1621,5.0,0.7,58.0,-1.1,-1.6,-70.0,-105.0,550121713.5697619
1622,5.0,0.7,58.0,-1.1,-1.6,-70.0,-100.0,88904421.70191018
1623,5.0,0.7,58.0,-1.1,-1.6,-70.0,-95.0,17316211.416131936
1624,5.0,0.7,58.0,-1.1,-1.6,-70.0,-90.0,3661968.811000183
1625,5.0,0.7,58.0,-1.1,-1.6,-70.0,-85.0,1190556.7562401898
1626,5.0,0.7,58.0,-1.1,-1.6,-70.0,-80.0,465690.9100924389
1627,5.0,0.7,58.0,-1.1,-1.6,-70.0,-75.0,253923.91388647145
1628,5.0,0.7,58.0,-1.1,-1.6,-70.0,-70.0,206475.79231268112
1629,5.0,0.7,58.0,-1.1,-1.6,-70.0,-65.0,192860.06589629265
1630,5.0,0.7,58.0,-1.1,-1.6,-70.0,-60.0,237103.36710040466
1631,5.0,0.7,58.0,-1.1,-1.6,-70.0,-55.0,760391.8012388194
1632,5.0,0.7,58.0,-1.1,-1.6,-70.0,-50.0,2964386.7289699162
1633,5.0,0.7,58.0,-1.1,-1.6,-70.0,-45.0,5012963.825908345
1634,5.0,0.7,58.0,-1.1,-1.6,-70.0,-40.0,24749892.96742103
1635,5.0,0.7,58.0,-1.1,-1.6,-70.0,-35.0,77017959.45310421
1636,5.0,0.7,58.0,-1.1,-1.6,-70.0,-30.0,46030216.06657002
1637,5.0,0.7,58.0,-1.1,-1.6,-70.0,-25.0,24502428.90380727
1638,5.0,0.7,58.0,-1.1,-1.6,-70.0,-20.0,18725011.468296707
1639,5.0,0.7,58.0,-1.1,-1.6,-70.0,-15.0,1749578074.5060592
1640,5.0,0.7,58.0,-1.1,-1.6,-70.0,-10.0,979136876.8475008
1641,5.0,0.7,58.0,-1.1,-1.6,-70.0,-5.0,105641189.66000344
1642,5.0,0.7,58.0,-1.1,-1.6,-70.0,0.0,588801139.8537661
1643,5.0,0.7,58.0,-1.1,-1.6,-70.0,5.0,164162562.77314988
1644,5.0,0.7,58.0,-1.1,-1.6,-70.0,10.0,479659653.0138594
1645,5.0,0.7,58.0,-1.1,-1.6,-70.0,15.0,2993350074.934847
1646,5.0,0.7,58.0,-1.1,-1.6,-70.0,20.0,39614178.80549363
1647,5.0,0.7,58.0,-1.1,-1.6,-70.0,25.0,526411.2002025626
1648,5.0,0.7,58.0,-1.1,-1.6,-70.0,30.0,43747.951422348015
1649,5.0,0.7,58.0,-1.1,-1.6,-70.0,35.0,14307.793012139547
1650,5.0,0.7,58.0,-1.1,-1.6,-70.0,40.0,8043.390843100352
1651,5.0,0.7,58.0,-1.1,-1.6,-70.0,45.0,5218.298061762126
1652,5.0,0.7,58.0,-1.1,-1.6,-70.0,50.0,3687.356094509264
1653,5.0,0.7,58.0,-1.1,-1.6,-70.0,55.0,2588.483222187799
1654,5.0,0.7,58.0,-1.1,-1.6,-70.0,60.0,2085.898161339691
1655,5.0,0.7,58.0,-1.1,-1.6,-70.0,65.0,2312.6203086788573
1656,5.0,0.7,58.0,-1.1,-1.6,-70.0,70.0,2471.5809044125713
1657,5.0,0.7,58.0,-1.1,-1.6,-70.0,75.0,1954.9228623110903
1658,5.0,0.7,58.0,-1.1,-1.6,-70.0,80.0,1609.9839022720334
1659,5.0,0.7,58.0,-1.1,-1.6,-70.0,85.0,1766.8899981794796
1660,5.0,0.7,58.0,-1.1,-1.6,-70.0,90.0,2349.1925340474163
