R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-125.0,6526754.444553828
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-120.0,1649159.2675970828
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-115.0,164471.35754228692
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-110.0,72473.7808406546
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-105.0,332672.6001898766
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-100.0,3111171.1228313553
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-95.0,6364548.5433705095
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-90.0,1438656.8911600588
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-85.0,110527.2518704286
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-80.0,9144.46298719992
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-75.0,2137.1191196815903
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-70.0,1276.680835423668
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-65.0,855.5765796590135
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-60.0,618.2938957944376
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-55.0,495.8733758367085
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-50.0,432.06738885388376
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-45.0,419.53126154855005
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-40.0,674.777942659927
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-35.0,5942.842478531436
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-30.0,747477.3266070964
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-25.0,20319275.23488185
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-20.0,11955255.418250278
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-15.0,29312029.02917546
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-10.0,51763770.627370894
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,-5.0,49516466.28629607
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,0.0,11831966.44796372
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,5.0,61508730.28877256
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,10.0,143464906.06332624
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,15.0,127166726.61977513
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,20.0,60940095.85341848
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,25.0,43287467.263137974
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,30.0,629032477.8351392
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,35.0,2117399124.722219
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,40.0,580818806.4550455
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,45.0,358600403.6154583
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,50.0,76962111511.90382
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,55.0,173230319147026.9
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,60.0,14319668554878.273
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,65.0,10469773031.439295
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,70.0,227715503.77777982
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,75.0,57920920.05308181
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,80.0,268594906.2993175
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,85.0,705297351.4473656
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,90.0,217856987.55230978
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,95.0,19181455.134398952
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,100.0,1418914.7966278812
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,105.0,141826.73877758154
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,110.0,23553.51463326407
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,115.0,5213.497976891358
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,120.0,1361.1443560126015
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,125.0,533.6535790536486
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,130.0,341.143946102474
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,135.0,291.2948025387642
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,140.0,281.97168892795304
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,145.0,290.17127952939074
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,150.0,311.5662138564743
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,155.0,348.3751504843076
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,160.0,408.5519657571562
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,165.0,512.4814617287408
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,170.0,709.264946549055
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,175.0,1084.3892475244484
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-170.0,180.0,1673.462905158455
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-180.0,938.7119544628031
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-175.0,1234.6329646851382
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-170.0,1226.5229624582457
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-165.0,940.3136475370474
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-160.0,631.2918616387688
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-155.0,480.14514030298415
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-150.0,690.2573590230619
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-145.0,3151.152807635039
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-140.0,33838.54751061322
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-135.0,531241.3206974692
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-130.0,6027962.004525622
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-125.0,11964161.215031302
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-120.0,2299780.4671667214
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-115.0,229571.10333724238
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-110.0,138714.2636334316
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-105.0,674528.1679287128
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-100.0,6644960.4880035985
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-95.0,11479819.257794572
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-90.0,1968768.0703685556
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-85.0,129309.04991124004
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-80.0,10584.634664250478
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-75.0,3083.392170413024
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-70.0,2478.41363874461
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-65.0,1595.932210907256
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-60.0,761.4228236595662
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-55.0,308.3797203538716
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-50.0,117.80181561979315
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-45.0,63.19159223754002
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-40.0,62.70925320928325
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-35.0,250.9852679808459
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-30.0,4939.577844024913
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-25.0,133631.02976096794
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-20.0,1993502.7263977733
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-15.0,33009884.03099052
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-10.0,4246353.219776385
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,-5.0,2229450.1955064717
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,0.0,1961501.7413792221
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,5.0,27717616.925672952
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,10.0,17272350.811899718
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,15.0,9643772.39678569
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,20.0,5175438.636226491
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,25.0,13518959.704852298
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,30.0,147981794.0873236
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,35.0,383265229.6709861
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,40.0,318416750.223881
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,45.0,684852165.0015473
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,50.0,147348060350.55392
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,55.0,10269869706380.55
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,60.0,176141973984.85962
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,65.0,1068946593.0810744
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,70.0,298346307.29525596
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,75.0,55053278.69298632
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,80.0,22311484.947677474
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,85.0,19934606.88092187
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,90.0,5679901.476341508
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,95.0,854851.2837737128
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,100.0,119999.75008885075
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,105.0,27703.866609635475
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,110.0,9957.468336536866
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,115.0,2912.2179740476663
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,120.0,739.5481396861319
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,125.0,231.6007589226999
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,130.0,114.54450411120175
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,135.0,84.91645121826873
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,140.0,79.11577763144
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,145.0,82.81141758563595
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,150.0,92.93026805018323
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,155.0,110.65358109453337
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,160.0,142.02134625361003
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,165.0,203.6534655670039
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,170.0,332.2830912982003
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,175.0,579.1775456929644
5.0,0.7,58.0,0.9000000000000004,0.10000000000000009,-165.0,180.0,938.7119544628008
