,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1503,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,35.0,313.0030652554612
1504,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,40.0,11.232733887012836
1505,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,45.0,-57.66181109884928
1506,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,50.0,-76.6206391957318
1507,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,55.0,-81.81838833282522
1508,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,60.0,-82.05217189833257
1509,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,65.0,-80.22921445259315
1510,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,70.0,-77.48080453792
1511,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,75.0,-74.1749547766214
1512,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,80.0,-70.20275608722322
1513,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,85.0,-64.95085163619865
1514,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,90.0,-56.95890677348238
1515,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,95.0,-42.99262830349759
1516,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,100.0,-15.74135935553736
1517,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,105.0,42.002233732140105
1518,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,110.0,172.62978220266518
1519,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,115.0,485.5878404578227
1520,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,120.0,1276.6126867289545
1521,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,125.0,3377.749621066311
1522,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,130.0,9197.733460293859
1523,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,135.0,25744.221994096835
1524,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,140.0,72608.75679034252
1525,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,145.0,198130.9641967188
1526,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,150.0,490078.8813713638
1527,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,155.0,1005807.524632252
1528,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,160.0,1555398.323113967
1529,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,165.0,1688544.659749206
1530,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,170.0,1278931.7297719852
1531,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,175.0,738306.7380387022
1532,5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,180.0,415185.3970859504
1533,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-180.0,166687.39588171634
1534,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-175.0,299312.29204943584
1535,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-170.0,734998.465647344
1536,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-165.0,2292744.504189822
1537,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-160.0,15375427.641358888
1538,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-155.0,548377729.414225
1539,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-150.0,9159992828.016209
1540,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-145.0,1902628867.8144212
1541,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-140.0,24486390473.959846
1542,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-135.0,1077922420044.7672
1543,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-130.0,710646478711.6404
1544,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-125.0,25258172723.42455
1545,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-120.0,14557554491.58064
1546,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-115.0,34256642827.481407
1547,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-110.0,42460161615.53253
1548,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-105.0,7721213348.0504675
1549,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-100.0,17928303437.03927
1550,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-95.0,351904074911.9851
1551,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-90.0,1575341836889.681
1552,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-85.0,56889681214.98536
1553,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-80.0,861366149.447402
1554,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-75.0,27134390.478089616
1555,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-70.0,2301657.17700946
1556,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-65.0,828281.3014293642
1557,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-60.0,704788.4506214352
1558,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-55.0,649006.917029693
1559,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-50.0,547781.6839748039
1560,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-45.0,403280.893748019
1561,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-40.0,274786.48596710013
1562,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-35.0,459265.62764956
1563,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-30.0,10109682.107279478
1564,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-25.0,6478073.355220486
1565,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-20.0,1884599.9087832784
1566,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-15.0,2641788.2151505686
1567,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-10.0,14151411.66488278
1568,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-5.0,5076567.584025088
1569,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,0.0,2287444.0444777235
1570,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,5.0,1823775.9995107618
1571,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,10.0,735191.197428033
1572,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,15.0,156566.21693582562
1573,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,20.0,14652.366858864916
1574,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,25.0,3160.5391079270903
1575,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,30.0,1147.2537956332212
1576,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,35.0,366.78155773855315
1577,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,40.0,53.222666926807136
1578,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,45.0,-47.25240848196672
1579,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,50.0,-75.32790510172374
1580,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,55.0,-82.22470475852387
1581,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,60.0,-82.69532985309074
1582,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,65.0,-80.8887673098123
1583,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,70.0,-78.1046785218389
1584,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,75.0,-74.75213464942995
1585,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,80.0,-70.79504419263488
1586,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,85.0,-65.75329513965232
1587,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,90.0,-58.420445078509744
1588,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,95.0,-46.115225177541554
1589,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,100.0,-22.868232046662225
1590,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,105.0,25.001333150657373
1591,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,110.0,129.90605602967622
1592,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,115.0,371.00522747844633
1593,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,120.0,946.0651247259332
1594,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,125.0,2353.293690504382
1595,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,130.0,5826.383580073354
1596,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,135.0,14236.995489406523
1597,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,140.0,33375.461122219414
1598,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,145.0,71705.31430497147
1599,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,150.0,133055.82541110515
1600,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,155.0,200400.94805687698
1601,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,160.0,234367.4369433277
1602,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,165.0,213520.66466957922
1603,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,170.0,166328.45789532378
1604,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,175.0,139691.20736611282
1605,5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,180.0,166687.39588171645
1606,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-180.0,265921.5146806354
1607,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-175.0,801406.1372607324
1608,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-170.0,2752842.510446135
1609,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-165.0,8534425.850122824
1610,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-160.0,25796605.27511264
1611,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-155.0,543548974.9218464
1612,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-150.0,9161615082.96184
1613,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-145.0,6092007226.936236
1614,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-140.0,467929824070.6626
1615,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-135.0,5683466655857.178
1616,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-130.0,220219863020.2849
1617,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-125.0,5687390868.002942
1618,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-120.0,14769146320.460562
1619,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-115.0,16739295749.812313
1620,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-110.0,7361759170.810601
1621,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-105.0,15782610049.250309
1622,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-100.0,312084013890.95435
1623,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-95.0,4486546544310.831
1624,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-90.0,1048680887716.7412
1625,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-85.0,10483901492.605791
1626,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-80.0,185169573.9733696
1627,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-75.0,11618656.339271933
1628,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-70.0,3708069.5277402913
1629,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-65.0,2431987.1926695
1630,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-60.0,1437849.9805895174
1631,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-55.0,682370.0733606272
1632,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-50.0,298506.17523231125
1633,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-45.0,190396.4102263259
1634,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-40.0,116670.75068864484
1635,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-35.0,110051.19835051637
1636,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-30.0,138976.19169287346
1637,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-25.0,225562.58220493497
1638,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-20.0,110255.5805839488
1639,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-15.0,112006.63450226477
1640,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-10.0,169123.96420576822
1641,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-5.0,254142.1207056495
1642,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,0.0,141412.2706129997
1643,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,5.0,96061.46979252042
1644,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,10.0,83720.99709803189
1645,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,15.0,79353.56307855317
1646,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,20.0,28730.939087943578
1647,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,25.0,5491.5919394460525
1648,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,30.0,1129.4475600410801
1649,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,35.0,279.935531009279
1650,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,40.0,42.24019554292745
1651,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,45.0,-43.023264979161254
1652,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,50.0,-73.83670755457958
1653,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,55.0,-83.13806765795461
1654,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,60.0,-84.3206780095818
1655,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,65.0,-82.53581841209248
1656,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,70.0,-79.62245816623712
1657,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,75.0,-76.18236440133474
1658,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,80.0,-72.2927197720792
1659,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,85.0,-67.65544426543755
1660,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,90.0,-61.453495727074824
1661,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,95.0,-51.88715397826029
1662,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,100.0,-35.085460783476876
1663,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,105.0,-2.606962699545438
1664,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,110.0,64.27892621516813
1665,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,115.0,207.55311635599082
1666,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,120.0,520.9231675926796
1667,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,125.0,1207.8394906562705
1668,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,130.0,2681.340593598568
1669,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,135.0,5673.148976356718
1670,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,140.0,11162.733619565803
1671,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,145.0,19718.082957478302
1672,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,150.0,30179.39804017381
1673,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,155.0,39322.337635302014
1674,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,160.0,44945.474065170565
1675,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,165.0,50463.69447748762
1676,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,170.0,66372.64997635585
1677,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,175.0,114724.77479314832
1678,5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,180.0,265921.5146806345
1679,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-180.0,1441290.205547033
1680,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-175.0,5345706.7540914565
1681,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-170.0,18271430.061078206
1682,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-165.0,46464444.57551349
1683,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-160.0,70213663.90855479
1684,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-155.0,574367364.3455403
1685,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-150.0,9943096440.336195
1686,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-145.0,89883699183.47107
1687,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-140.0,9695293718996.39
1688,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-135.0,3952924438734.813
1689,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-130.0,30106684889.105656
1690,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-125.0,3254601946.431896
1691,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-120.0,16184807268.36543
1692,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-115.0,8410351561.865193
1693,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-110.0,3030740731.544466
1694,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-105.0,170097116736.01227
1695,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-100.0,6938249803897.277
1696,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-95.0,13461318242308.115
1697,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-90.0,163652432138.01733
1698,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-85.0,1461037454.8827085
1699,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-80.0,73968238.52470934
1700,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-75.0,36161757.94634327
1701,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-70.0,22571261.52281602
1702,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-65.0,11471145.354885468
1703,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-60.0,4320772.408299942
1704,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-55.0,1371207.005734077
1705,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-50.0,416534.55034872034
1706,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-45.0,259349.99278674345
1707,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-40.0,205455.4004855375
1708,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-35.0,211375.3485384466
1709,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-30.0,146706.5155904715
1710,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-25.0,109648.27623599244
1711,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-20.0,36162.357465507295
1712,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-15.0,31751.154564044904
1713,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-10.0,61480.48481701537
1714,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-5.0,27348.066634578223
1715,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,0.0,16771.00631250307
1716,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,5.0,13928.87011763608
1717,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,10.0,13047.025303963072
1718,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,15.0,16160.210435594528
1719,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,20.0,17002.1820642253
1720,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,25.0,7987.764013102155
1721,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,30.0,2042.994629159396
1722,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,35.0,423.47951053023314
1723,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,40.0,55.50339030510028
1724,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,45.0,-43.07271151404678
1725,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,50.0,-74.57546936165384
1726,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,55.0,-84.58018236791618
1727,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,60.0,-86.36659145197616
1728,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,65.0,-84.78600625119336
1729,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,70.0,-81.8140412088667
1730,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,75.0,-78.24670167742582
1731,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,80.0,-74.32063140847144
1732,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,85.0,-69.92227488061003
1733,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,90.0,-64.56811127556028
1734,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,95.0,-57.17417986318286
1735,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,100.0,-45.50936889512106
1736,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,105.0,-25.017873831589355
1737,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,110.0,13.625397061969581
1738,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,115.0,89.36559375941765
1739,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,120.0,239.71673968003284
1740,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,125.0,535.103851252102
1741,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,130.0,1095.6646474608294
1742,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,135.0,2095.7305547235137
1743,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,140.0,3729.339442344753
1744,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,145.0,6146.753237607987
1745,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,150.0,9533.844543510577
1746,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,155.0,14739.062828062375
1747,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,160.0,25051.685623475394
1748,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,165.0,51170.844279914025
1749,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,170.0,130018.32613234187
1750,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,175.0,404174.006318805
1751,5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,180.0,1441290.205547026
1752,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-180.0,16869434.729775388
1753,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-175.0,63532951.58372521
1754,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-170.0,164638684.97959423
1755,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-165.0,243173737.64537752
1756,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-160.0,184483606.1363845
1757,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-155.0,756996060.1925964
1758,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-150.0,22667425499.245773
1759,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-145.0,3269433939612.072
1760,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-140.0,54405655118943.45
1761,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-135.0,488389575869.0645
1762,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-130.0,5364369499.356353
1763,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-125.0,6061092509.885464
1764,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-120.0,16917456248.03166
1765,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-115.0,4584340165.935699
1766,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-110.0,5992806877.34874
1767,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-105.0,1886075009030.0403
1768,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-100.0,84732377621667.98
1769,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-95.0,3840518148608.46
1770,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-90.0,15697796786.672787
1771,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-85.0,368651732.13729846
1772,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-80.0,402243031.1842469
1773,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-75.0,223180800.67812592
1774,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-70.0,79766183.73029387
1775,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-65.0,22218184.42231475
1776,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-60.0,5661815.090753051
1777,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-55.0,1409271.665825115
1778,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-50.0,411132.30867755046
1779,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-45.0,573530.3384694335
1780,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-40.0,772968.3288597198
1781,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-35.0,514690.9077749292
1782,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-30.0,441500.1937787113
1783,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-25.0,566053.1796196316
1784,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-20.0,186334.76371594923
1785,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-15.0,116267.28264142964
1786,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-10.0,169994.04511402195
1787,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-5.0,19956.513411391552
1788,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,0.0,3125.540401274957
1789,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,5.0,2209.406637279101
1790,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,10.0,1903.1497130774533
1791,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,15.0,1896.443701714585
1792,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,20.0,2143.6721075247565
1793,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,25.0,2081.3460353661526
1794,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,30.0,1236.168407323961
1795,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,35.0,432.4156434748485
1796,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,40.0,75.5564285048937
1797,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,45.0,-40.176542178474854
1798,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,50.0,-75.86006305361845
1799,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,55.0,-86.69514111881537
1800,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,60.0,-88.82816762520504
1801,5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,65.0,-87.43416210332829
