R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-130.0,180.0,192574.54186364598
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-180.0,87117.2275741807
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-175.0,95834.17906682307
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-170.0,147802.974603319
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-165.0,494166.1592214398
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-160.0,2660047.2914638575
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-155.0,11065197.806765497
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-150.0,19089528.154330436
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-145.0,10914939.452842051
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-140.0,8637325.940358393
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-135.0,16422769.746835437
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-130.0,30501662.177500002
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-125.0,228365111.82103908
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-120.0,484357911.2304044
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-115.0,140403534.38277844
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-110.0,23196473.696041025
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-105.0,28561134.54423366
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-100.0,48530707.16433
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-95.0,545579980.8839321
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-90.0,762006025.7756802
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-85.0,55203584.80943393
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-80.0,29299653.018007006
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-75.0,29132136.51479997
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-70.0,66705838.30377171
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-65.0,1433693082.493681
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-60.0,1754685104.3781676
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-55.0,71618634018.53018
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-50.0,562914296359.7391
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-45.0,712273232.1804361
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-40.0,2332703608.7631164
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-35.0,18355994.122520078
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-30.0,18361176.702154096
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-25.0,593305.7253471648
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-20.0,110794.91771432028
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-15.0,86817.43385673557
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-10.0,85124.12530283708
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,-5.0,84979.14050289056
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,0.0,85066.73022050766
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,5.0,85500.11977868817
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,10.0,86471.5157607256
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,15.0,87129.97817992695
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,20.0,86959.2328358514
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,25.0,87049.56607546895
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,30.0,87303.65167300815
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,35.0,87330.4358634819
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,40.0,87501.77075181872
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,45.0,87271.31451228385
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,50.0,86234.36839047313
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,55.0,85549.49401750849
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,60.0,85480.00442458481
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,65.0,85778.1783201823
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,70.0,86336.29238074184
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,75.0,86937.93140557746
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,80.0,87083.63206132776
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,85.0,86555.57307930663
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,90.0,85812.03181051544
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,95.0,85318.6354297005
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,100.0,85134.47279643369
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,105.0,85140.24261885161
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,110.0,85221.57067856433
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,115.0,85282.9623936881
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,120.0,85258.09524634086
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,125.0,85150.55158886295
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,130.0,85018.82130299504
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,135.0,84912.17850848012
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,140.0,84844.25776270253
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,145.0,84808.50655711752
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,150.0,84794.93434859515
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,155.0,84796.43574260532
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,160.0,84811.53126255341
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,165.0,84851.66700674446
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,170.0,84969.42428749271
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,175.0,85382.9265337525
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-125.0,180.0,87117.22757418067
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-180.0,20201.43874433377
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-175.0,90801.83765890285
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-170.0,686277.7169858973
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-165.0,6364349.777302872
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-160.0,50190472.97868097
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-155.0,166104298.19827467
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-150.0,115839285.03833233
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-145.0,22975270.423318166
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-140.0,11347549.004003383
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-135.0,18055727.12040244
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-130.0,142004965.39575034
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-125.0,1090319558.5993967
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-120.0,1059504296.2352983
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-115.0,141028780.01645654
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-110.0,78536224.5582364
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-105.0,185093372.08393016
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-100.0,147461989.8358708
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-95.0,2813017841.6893535
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-90.0,15505095475.80623
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-85.0,681810901.3788357
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-80.0,83356426.12243198
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-75.0,90637247.56418891
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-70.0,122154754.02053452
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-65.0,10028823810.02819
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-60.0,19237114801.31359
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-55.0,40798407088.293175
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-50.0,4.297795817698571e+22
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-45.0,329520819114.0159
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-40.0,4609555883.22897
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-35.0,86987543.00331435
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-30.0,3670610695.6176324
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-25.0,735422007.1705633
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-20.0,6509583.595183607
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-15.0,117849.37705094405
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-10.0,12250.794868957315
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,-5.0,7947.709365428354
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,0.0,7558.160071553722
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,5.0,7517.29050895235
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,10.0,7667.45985877369
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,15.0,7895.27446516909
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,20.0,8007.212059775597
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,25.0,8111.875481460667
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,30.0,8213.335426391655
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,35.0,8208.658521058474
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,40.0,8207.033925728234
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,45.0,8189.721467903296
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,50.0,7986.260410416651
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,55.0,7782.163279903386
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,60.0,7749.09002001573
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,65.0,7845.8778585223645
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,70.0,8003.414108026046
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,75.0,8135.892777537985
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,80.0,8110.492605575069
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,85.0,7899.740895259367
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,90.0,7669.607404612219
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,95.0,7573.942415651762
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,100.0,7625.124680496494
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,105.0,7756.629963163983
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,110.0,7881.557487154659
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,115.0,7912.891633540822
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,120.0,7809.127358306185
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,125.0,7614.7986833177965
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,130.0,7417.926875536316
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,135.0,7277.5682174504145
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,140.0,7207.691555055833
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,145.0,7198.973581582734
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,150.0,7235.808019808294
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,155.0,7302.618186288713
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,160.0,7392.486130635243
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,165.0,7541.409589180003
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,170.0,7973.165295959575
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,175.0,9854.43245491845
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-120.0,180.0,20201.43874433371
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-180.0,106933.7436786481
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-175.0,1015582.2638434762
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-170.0,13357436.209600504
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-165.0,196786899.7688885
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-160.0,1486433620.8275568
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-155.0,1539999839.09168
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-150.0,212767487.99346274
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-145.0,17877946.62561898
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-140.0,13557950.159924768
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-135.0,54045377.00963455
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-130.0,940768915.06384
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-125.0,4815932317.655563
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-120.0,1524474500.4671035
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-115.0,352422365.7601603
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-110.0,1709224936.268335
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-105.0,1357760055.1087568
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-100.0,186662545.55464438
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-95.0,1219878075.9536998
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-90.0,12904976693.041649
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-85.0,1518724969.8452659
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-80.0,868640085.0698576
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-75.0,2198976941.36399
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-70.0,969728981.2591685
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-65.0,3963276419.9942293
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-60.0,175290180812.0307
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-55.0,22170438078348.668
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-50.0,237586347545.4167
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-45.0,262214328639.04532
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-40.0,163479334709.40668
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-35.0,2072672365.0382693
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-30.0,9693700286.861235
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-25.0,25128250242183.402
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-20.0,17679764353.663834
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-15.0,16522673.157494256
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-10.0,187837.11882303614
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,-5.0,9148.55974686789
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,0.0,2393.954958300834
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,5.0,1653.0485852665056
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,10.0,1467.941918392882
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,15.0,1500.3642970203155
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,20.0,1661.5269279716688
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,25.0,1921.5196136118693
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,30.0,2254.5527717883238
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,35.0,2589.9226758012614
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,40.0,2878.4198676675164
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,45.0,3048.9468171117
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,50.0,3002.92179045936
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,55.0,2774.298063821879
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,60.0,2489.5575823350373
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,65.0,2218.3686099512465
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,70.0,1988.340950648456
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,75.0,1818.5478371227987
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,80.0,1708.001197385092
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,85.0,1664.4971265631477
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,90.0,1729.84477306646
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,95.0,1918.7305546489074
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,100.0,2173.511170278292
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,105.0,2390.559723703321
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,110.0,2465.687328716779
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,115.0,2339.5931786494584
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,120.0,2045.365065859481
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,125.0,1703.3382236593127
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,130.0,1439.3931457815718
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,135.0,1320.77030022575
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,140.0,1362.4634779017858
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,145.0,1555.0846324694685
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,150.0,1873.3769776180602
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,155.0,2273.1981991767266
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,160.0,2719.6595632287526
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,165.0,3362.997104446246
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,170.0,5442.135902256751
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,175.0,17269.294038799315
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-115.0,180.0,106933.74367864746
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-180.0,1365493.5784053924
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-175.0,23907617.134629775
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-170.0,650069657.0762662
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-165.0,13987296130.20852
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-160.0,27398753628.80232
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-155.0,2305639853.038798
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-150.0,81162524.47237895
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-145.0,11190061.766972065
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-140.0,22939567.54698315
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-135.0,348979600.00669086
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-130.0,7706613125.758678
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-125.0,15544314484.519264
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-120.0,2237476608.063701
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-115.0,18068990599.678623
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-110.0,23904337679.0802
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-105.0,1621681831.0510495
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-100.0,65079086.22982268
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-95.0,100706790.7276891
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-90.0,576496235.8478795
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-85.0,790502360.2337186
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-80.0,20474217378.99132
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-75.0,226586017546.81833
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-70.0,82569157455.80057
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-65.0,17623975478.56029
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-60.0,3305044936.158343
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-55.0,2101481165.5730765
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-50.0,9573317624.339521
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-45.0,117863491523.46085
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-40.0,7520465004.513591
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-35.0,35298265715.20633
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-30.0,4038985534.124498
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-25.0,749488705.7492647
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-20.0,3761617366.468009
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-15.0,244482652.14113966
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-10.0,37589971.58069328
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,-5.0,364207.6150799219
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,0.0,10872.90948623309
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,5.0,2536.7388012387573
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,10.0,1731.1504815966239
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,15.0,1771.8618298124431
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,20.0,2247.6460712217945
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,25.0,3087.4798318485746
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,30.0,4218.32118683053
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,35.0,5462.11457880308
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,40.0,6525.051848507487
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,45.0,7081.0512909727395
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,50.0,6930.523074448481
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,55.0,6144.551157322561
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,60.0,5018.1256641805885
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,65.0,3868.939388397362
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,70.0,2923.0703764043233
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,75.0,2306.3378580101516
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,80.0,2052.8507816362317
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,85.0,2130.3894465725643
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,90.0,2460.94977468151
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,95.0,2904.4699356270853
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,100.0,3266.5182295115656
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,105.0,3372.8954483604703
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,110.0,3154.598514260393
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,115.0,2678.50445123405
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,120.0,2116.9871948948703
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,125.0,1667.6215538883987
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,130.0,1470.4152272622605
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,135.0,1592.827502955675
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,140.0,2065.4210388825027
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,145.0,2898.3820039340285
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,150.0,4054.3538627004614
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,155.0,5423.806261871737
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,160.0,6971.160910262021
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,165.0,9758.997092384276
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,170.0,22895.805813536994
5.0,0.7,58.0,0.8000000000000003,1.8000000000000003,-110.0,175.0,128684.39722446782
