R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,35.0,4556.299165188711
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,40.0,4733.855991585976
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,45.0,5878.64234305607
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,50.0,8291.267455454694
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,55.0,9394.039445498318
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,60.0,7833.260393919129
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,65.0,5841.923761641035
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,70.0,3872.4000615291457
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,75.0,1895.6342792409807
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,80.0,969.5663051219381
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,85.0,1056.0563767159672
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,90.0,2184.2365775889116
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,95.0,4725.3489614466625
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,100.0,7806.893489615978
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,105.0,8584.220117493956
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,110.0,6162.581435168367
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,115.0,3260.3111809134725
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,120.0,1902.1514237247595
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,125.0,2446.2627603857477
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,130.0,6007.7737916605465
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,135.0,18045.854378420452
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,140.0,59348.643382756054
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,145.0,208499.9312266602
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,150.0,757383.8187400062
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,155.0,2663961.1139934617
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,160.0,8082777.509859527
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,165.0,17921730.884322226
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,170.0,24501924.653399643
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,175.0,19096387.124516472
5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,180.0,9311473.465323916
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-180.0,2321195.9180190885
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-175.0,3036255.223901154
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-170.0,11414835.916589273
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-165.0,53399549.68294201
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-160.0,305132780.3837767
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-155.0,29737536033.407234
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-150.0,336750130511449.2
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-145.0,54949598835432.95
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-140.0,9104248417.466162
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-135.0,6062146790.422229
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-130.0,116915673608.2479
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-125.0,219646902835.6452
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-120.0,23136288156.063354
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-115.0,6497256607.535426
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-110.0,7716332997680.552
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-105.0,1867834955495164.5
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-100.0,121899854204.59444
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-95.0,242927975.61043203
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-90.0,20285025.549151804
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-85.0,19464440.76230913
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-80.0,15542129.500365738
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-75.0,8295271.847082887
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-70.0,6994111.111541987
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-65.0,14754943.926274393
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-60.0,45789144.488534935
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-55.0,1105461448.2781296
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-50.0,257606395.17136973
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-45.0,1595590368.6297297
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-40.0,2398820478.951085
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-35.0,783396016.1874168
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-30.0,1592886978.8520753
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-25.0,760442391760818.2
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-20.0,7013315209.558154
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-15.0,10157265552.016602
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-10.0,15580621747.343016
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-5.0,452889195747.91156
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,0.0,879427761.3409615
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,5.0,17835226.976676527
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,10.0,11971902.54794536
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,15.0,69751235.84463693
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,20.0,8808067.410305442
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,25.0,248356.86930289702
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,30.0,17855.8447829595
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,35.0,5413.736018161961
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,40.0,4260.331649603324
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,45.0,5043.184400107267
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,50.0,6394.338728523645
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,55.0,6388.434109768568
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,60.0,4830.397055524589
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,65.0,3475.042334893487
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,70.0,2433.816660259034
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,75.0,1345.2481149551793
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,80.0,819.88210545848
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,85.0,1021.8694953137486
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,90.0,2064.697979449344
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,95.0,4039.2441409951157
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,100.0,5889.785422147095
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,105.0,5768.135131751208
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,110.0,3882.314385800947
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,115.0,2228.117864192425
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,120.0,1975.2174749145086
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,125.0,3872.761986451888
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,130.0,10818.10459349567
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,135.0,33782.28035973932
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,140.0,111938.26169341414
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,145.0,379823.5249580525
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,150.0,1240786.925257226
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,155.0,3519207.0678865076
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,160.0,7505803.209595608
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,165.0,10398396.745044826
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,170.0,8693922.100747094
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,175.0,4694870.729602396
5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,180.0,2321195.9180190954
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-180.0,895033.6479134102
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-175.0,2318779.23539125
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-170.0,7926491.720043517
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-165.0,28812215.103731435
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-160.0,422532119.92948866
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-155.0,205614225368.0723
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-150.0,150470069433443.47
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-145.0,411141188267.8354
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-140.0,1776663546.3271754
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-135.0,31489311707.824657
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-130.0,288523516306.24805
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-125.0,115219678807.36435
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-120.0,8174960735.40468
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-115.0,21660705318.09507
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-110.0,31849885332157.82
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-105.0,7410593588035.211
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-100.0,4626770322.432555
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-95.0,59332519.050075844
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-90.0,15334256.456348656
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-85.0,7301786.920420981
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-80.0,3009902.6461880687
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-75.0,1423197.7177665948
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-70.0,974713.9128376979
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-65.0,1059006.0119765343
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-60.0,5618447.596139934
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-55.0,495052478.61769855
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-50.0,1565255325.4529886
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-45.0,29025191.290778715
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-40.0,14301366.050310872
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-35.0,20089266479.709064
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-30.0,213744563567509.88
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-25.0,3214852034.757034
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-20.0,6687875212.603271
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-15.0,201568357379.51752
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-10.0,6743556919028.929
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,-5.0,2402608215.3159313
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,0.0,3610737240.6419706
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,5.0,7613859097.440403
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,10.0,206937730.78168264
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,15.0,2170267.720550956
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,20.0,4514687.564539399
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,25.0,1429960.8957927614
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,30.0,105977.72919949394
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,35.0,9176.30075826092
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,40.0,3775.3741869184637
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,45.0,4047.441200046575
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,50.0,4563.55982924831
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,55.0,4077.051942368414
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,60.0,2884.8080998034848
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,65.0,2082.288158341448
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,70.0,1577.3719133844036
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,75.0,985.1679524318707
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,80.0,699.6406999635024
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,85.0,937.5172343759416
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,90.0,1776.6548977163145
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,95.0,3100.416045926521
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,100.0,4012.3000237242272
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,105.0,3578.476392786917
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,110.0,2356.3266903614613
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,115.0,1583.2982181331706
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,120.0,1978.5558675279785
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,125.0,4526.646504171525
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,130.0,12678.790540232316
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,135.0,37733.7168490024
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,140.0,113689.83255090093
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,145.0,328337.63994331297
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,150.0,836859.0096638391
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,155.0,1687031.888665051
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,160.0,2405714.6183463363
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,165.0,2275631.7259837636
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,170.0,1483989.1268660456
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,175.0,854454.1113123073
5.0,0.7,58.0,-1.2999999999999998,-1.2,-80.0,180.0,895033.6479134068
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-180.0,528482.8291756181
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-175.0,1522046.7356471568
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-170.0,5451958.594948921
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-165.0,27648286.269169282
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-160.0,910633806.4478228
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-155.0,240479869004.9768
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-150.0,1619200348777.5464
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-145.0,9019259739.602978
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-140.0,7650525728.056108
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-135.0,173172107095.4256
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-130.0,400824473760.14154
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-125.0,37925971354.6804
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-120.0,6178670921.053604
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-115.0,38642472797.86747
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-110.0,2488704052211.7563
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-105.0,69538327083.41508
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-100.0,613703048.0388101
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-95.0,82333344.09520756
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-90.0,22959525.619291842
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-85.0,6689771.0290048355
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-80.0,1627551.9532091958
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-75.0,523562.767489397
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-70.0,301576.434316344
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-65.0,262536.02338653605
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-60.0,471612.2769342435
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-55.0,6142142.778127583
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-50.0,38351834.76718819
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-45.0,12448304.885468032
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-40.0,6666449.726488121
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-35.0,16493585.470592637
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-30.0,94491866649.10536
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-25.0,2957954989.4425464
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-20.0,37605776.2239152
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-15.0,61335187.70533275
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-10.0,251174152027.30438
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,-5.0,1249472710.0053825
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,0.0,69431334.5966601
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,5.0,44325544.52435186
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,10.0,13798090887.912193
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,15.0,68238564.95718682
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,20.0,349610.347344073
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,25.0,93067.59917460548
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,30.0,49879.3679200044
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,35.0,13618.553016230335
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,40.0,4119.9026451133095
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,45.0,3129.949127687762
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,50.0,3100.208244559397
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,55.0,2545.394571915142
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,60.0,1751.6247690524813
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,65.0,1313.3468969980995
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,70.0,1102.7678665780181
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,75.0,767.5992870245997
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,80.0,603.8070156474097
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,85.0,820.1619939581045
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,90.0,1414.2433504657488
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,95.0,2180.7937646945575
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,100.0,2528.515411419114
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,105.0,2102.3830566796264
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,110.0,1396.6443414350824
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,115.0,1085.443622808875
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,120.0,1580.2795217842572
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,125.0,3599.608070195431
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,130.0,9318.656144738963
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,135.0,24536.420305754244
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,140.0,62172.599136383986
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,145.0,142397.4124393741
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,150.0,272753.973123384
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,155.0,403640.199317336
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,160.0,438912.71059006697
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,165.0,359312.4233494663
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,170.0,265392.7747126754
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,175.0,273804.336611591
5.0,0.7,58.0,-1.2999999999999998,-1.2,-75.0,180.0,528482.8291756163
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-180.0,639175.3573117127
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-175.0,4013255.735385068
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-170.0,36185851.01359747
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-165.0,266773225.91779387
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-160.0,1460168129.493519
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-155.0,41218046986.20066
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-150.0,27260813116.28783
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-145.0,2423906531.2211785
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-140.0,64965459828.77366
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-135.0,796638084862.7104
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-130.0,268765360833.0555
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-125.0,11127516455.666162
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-120.0,9673658438.384499
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-115.0,20700132631.31548
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-110.0,60817015208.06464
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-105.0,3805051245.413507
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-100.0,1993183874.9972198
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-95.0,234474013.44044355
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-90.0,32442349.92184833
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-85.0,5910673.796478018
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-80.0,1156405.488456305
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-75.0,350090.6185216428
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-70.0,182079.66700857162
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-65.0,128124.33083131819
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-60.0,110527.69241371773
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-55.0,187852.9786588468
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-50.0,514922.5212883272
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-45.0,699638.7932090828
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-40.0,1150808.5642356582
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-35.0,2144396.6225746577
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-30.0,3329452.1067958367
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-25.0,11167466.439511346
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-20.0,3584875.0523972977
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-15.0,45045180.52386879
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-10.0,35477312.72806824
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,-5.0,18330920.729756955
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,0.0,21127500.219036665
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,5.0,9138579.644790594
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,10.0,22359294.821978766
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,15.0,62886615.105941914
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,20.0,4507454.555094871
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,25.0,156003.73886264805
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,30.0,16149.442041644452
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,35.0,4947.216245319164
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,40.0,2889.9338154046577
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,45.0,2410.6286034157406
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,50.0,2179.556648675679
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,55.0,1683.0186744648297
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,60.0,1175.4947460201734
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,65.0,929.4581347079283
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,70.0,884.9881825992438
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,75.0,676.929051972339
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,80.0,539.6633389238045
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,85.0,701.4997065399072
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,90.0,1077.9933266290534
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,95.0,1452.5732659582388
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,100.0,1517.8248237988194
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,105.0,1198.4820611589805
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,110.0,811.0815121131011
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,115.0,678.305742143839
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,120.0,986.6192997608134
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,125.0,2052.549526709204
5.0,0.7,58.0,-1.2999999999999998,-1.2,-70.0,130.0,4683.252109507647
