,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1020,5.0,0.7,58.0,0.0,1.5,-115.0,175.0,6947.435928224525
1021,5.0,0.7,58.0,0.0,1.5,-115.0,180.0,36455.146362236366
1022,5.0,0.7,58.0,0.0,1.5,-110.0,-180.0,146669.7665953518
1023,5.0,0.7,58.0,0.0,1.5,-110.0,-175.0,1235498.78208274
1024,5.0,0.7,58.0,0.0,1.5,-110.0,-170.0,13161512.083392013
1025,5.0,0.7,58.0,0.0,1.5,-110.0,-165.0,139485753.78495356
1026,5.0,0.7,58.0,0.0,1.5,-110.0,-160.0,733567285.805853
1027,5.0,0.7,58.0,0.0,1.5,-110.0,-155.0,726573764.1231914
1028,5.0,0.7,58.0,0.0,1.5,-110.0,-150.0,140585054.54090923
1029,5.0,0.7,58.0,0.0,1.5,-110.0,-145.0,27645921.206339754
1030,5.0,0.7,58.0,0.0,1.5,-110.0,-140.0,41685258.88731925
1031,5.0,0.7,58.0,0.0,1.5,-110.0,-135.0,174067276.08209318
1032,5.0,0.7,58.0,0.0,1.5,-110.0,-130.0,6708798276.754475
1033,5.0,0.7,58.0,0.0,1.5,-110.0,-125.0,169505988299.53726
1034,5.0,0.7,58.0,0.0,1.5,-110.0,-120.0,79669517870.6745
1035,5.0,0.7,58.0,0.0,1.5,-110.0,-115.0,7738606481.133251
1036,5.0,0.7,58.0,0.0,1.5,-110.0,-110.0,26180379804.828136
1037,5.0,0.7,58.0,0.0,1.5,-110.0,-105.0,9173744270.505306
1038,5.0,0.7,58.0,0.0,1.5,-110.0,-100.0,595275898223.7032
1039,5.0,0.7,58.0,0.0,1.5,-110.0,-95.0,49955088679112.93
1040,5.0,0.7,58.0,0.0,1.5,-110.0,-90.0,108500075703.53133
1041,5.0,0.7,58.0,0.0,1.5,-110.0,-85.0,84075334303.73814
1042,5.0,0.7,58.0,0.0,1.5,-110.0,-80.0,433279044115.3525
1043,5.0,0.7,58.0,0.0,1.5,-110.0,-75.0,188175976572.70166
1044,5.0,0.7,58.0,0.0,1.5,-110.0,-70.0,38089517075.59039
1045,5.0,0.7,58.0,0.0,1.5,-110.0,-65.0,17429455705.58221
1046,5.0,0.7,58.0,0.0,1.5,-110.0,-60.0,52559477042.389206
1047,5.0,0.7,58.0,0.0,1.5,-110.0,-55.0,35910772484941.336
1048,5.0,0.7,58.0,0.0,1.5,-110.0,-50.0,1352668902438.725
1049,5.0,0.7,58.0,0.0,1.5,-110.0,-45.0,510007898941.5058
1050,5.0,0.7,58.0,0.0,1.5,-110.0,-40.0,14515765063392.287
1051,5.0,0.7,58.0,0.0,1.5,-110.0,-35.0,898386645.5592693
1052,5.0,0.7,58.0,0.0,1.5,-110.0,-30.0,6943686037391.035
1053,5.0,0.7,58.0,0.0,1.5,-110.0,-25.0,59344037946132.91
1054,5.0,0.7,58.0,0.0,1.5,-110.0,-20.0,915281934.230726
1055,5.0,0.7,58.0,0.0,1.5,-110.0,-15.0,9030022.092817167
1056,5.0,0.7,58.0,0.0,1.5,-110.0,-10.0,9421428.32722033
1057,5.0,0.7,58.0,0.0,1.5,-110.0,-5.0,690424.6986628529
1058,5.0,0.7,58.0,0.0,1.5,-110.0,0.0,168167.32862936813
1059,5.0,0.7,58.0,0.0,1.5,-110.0,5.0,57199.613461658046
1060,5.0,0.7,58.0,0.0,1.5,-110.0,10.0,20931.795733837887
1061,5.0,0.7,58.0,0.0,1.5,-110.0,15.0,8285.665871338566
1062,5.0,0.7,58.0,0.0,1.5,-110.0,20.0,3611.5853258189723
1063,5.0,0.7,58.0,0.0,1.5,-110.0,25.0,1792.8509110624695
1064,5.0,0.7,58.0,0.0,1.5,-110.0,30.0,1035.1280573218505
1065,5.0,0.7,58.0,0.0,1.5,-110.0,35.0,658.9850591280398
1066,5.0,0.7,58.0,0.0,1.5,-110.0,40.0,432.3723038796005
1067,5.0,0.7,58.0,0.0,1.5,-110.0,45.0,303.0587713475979
1068,5.0,0.7,58.0,0.0,1.5,-110.0,50.0,250.2812288267778
1069,5.0,0.7,58.0,0.0,1.5,-110.0,55.0,258.3810239431135
1070,5.0,0.7,58.0,0.0,1.5,-110.0,60.0,340.5360831941041
1071,5.0,0.7,58.0,0.0,1.5,-110.0,65.0,541.0026423859114
1072,5.0,0.7,58.0,0.0,1.5,-110.0,70.0,936.4903971896657
1073,5.0,0.7,58.0,0.0,1.5,-110.0,75.0,1640.9313063067734
1074,5.0,0.7,58.0,0.0,1.5,-110.0,80.0,2816.106949645924
1075,5.0,0.7,58.0,0.0,1.5,-110.0,85.0,4694.642926376499
1076,5.0,0.7,58.0,0.0,1.5,-110.0,90.0,7496.909442812382
1077,5.0,0.7,58.0,0.0,1.5,-110.0,95.0,11108.388205638286
1078,5.0,0.7,58.0,0.0,1.5,-110.0,100.0,14728.41814704991
1079,5.0,0.7,58.0,0.0,1.5,-110.0,105.0,16998.783579085266
1080,5.0,0.7,58.0,0.0,1.5,-110.0,110.0,16837.1026481023
1081,5.0,0.7,58.0,0.0,1.5,-110.0,115.0,14314.610404250794
1082,5.0,0.7,58.0,0.0,1.5,-110.0,120.0,10586.482988655169
1083,5.0,0.7,58.0,0.0,1.5,-110.0,125.0,6970.308528965805
1084,5.0,0.7,58.0,0.0,1.5,-110.0,130.0,4205.133615379554
1085,5.0,0.7,58.0,0.0,1.5,-110.0,135.0,2398.6096242337835
1086,5.0,0.7,58.0,0.0,1.5,-110.0,140.0,1339.5079269192129
1087,5.0,0.7,58.0,0.0,1.5,-110.0,145.0,768.8238099679594
1088,5.0,0.7,58.0,0.0,1.5,-110.0,150.0,497.54839426036347
1089,5.0,0.7,58.0,0.0,1.5,-110.0,155.0,434.6096824551442
1090,5.0,0.7,58.0,0.0,1.5,-110.0,160.0,621.8244368035181
1091,5.0,0.7,58.0,0.0,1.5,-110.0,165.0,1456.1364245604398
1092,5.0,0.7,58.0,0.0,1.5,-110.0,170.0,4970.4230133397305
1093,5.0,0.7,58.0,0.0,1.5,-110.0,175.0,23249.17994285757
1094,5.0,0.7,58.0,0.0,1.5,-110.0,180.0,146669.76659535122
1095,5.0,0.7,58.0,0.0,1.5,-105.0,-180.0,529632.0545900721
1096,5.0,0.7,58.0,0.0,1.5,-105.0,-175.0,3978870.1801471417
1097,5.0,0.7,58.0,0.0,1.5,-105.0,-170.0,27025982.79983961
1098,5.0,0.7,58.0,0.0,1.5,-105.0,-165.0,100504368.9237353
1099,5.0,0.7,58.0,0.0,1.5,-105.0,-160.0,113053490.10315974
1100,5.0,0.7,58.0,0.0,1.5,-105.0,-155.0,40040438.81103855
1101,5.0,0.7,58.0,0.0,1.5,-105.0,-150.0,21500279.436068814
1102,5.0,0.7,58.0,0.0,1.5,-105.0,-145.0,42962707.49046733
1103,5.0,0.7,58.0,0.0,1.5,-105.0,-140.0,81803786.17309546
1104,5.0,0.7,58.0,0.0,1.5,-105.0,-135.0,305172773.99612254
1105,5.0,0.7,58.0,0.0,1.5,-105.0,-130.0,7170066599.985028
1106,5.0,0.7,58.0,0.0,1.5,-105.0,-125.0,41774121278.97158
1107,5.0,0.7,58.0,0.0,1.5,-105.0,-120.0,9507594722.768353
1108,5.0,0.7,58.0,0.0,1.5,-105.0,-115.0,58654174040.62631
1109,5.0,0.7,58.0,0.0,1.5,-105.0,-110.0,201880003118.37064
1110,5.0,0.7,58.0,0.0,1.5,-105.0,-105.0,28034361953.502956
1111,5.0,0.7,58.0,0.0,1.5,-105.0,-100.0,4694615082280.688
1112,5.0,0.7,58.0,0.0,1.5,-105.0,-95.0,19798767533966.52
1113,5.0,0.7,58.0,0.0,1.5,-105.0,-90.0,28699855871.120407
1114,5.0,0.7,58.0,0.0,1.5,-105.0,-85.0,61284207752.895584
1115,5.0,0.7,58.0,0.0,1.5,-105.0,-80.0,359008925991.0717
1116,5.0,0.7,58.0,0.0,1.5,-105.0,-75.0,9021792941113.613
1117,5.0,0.7,58.0,0.0,1.5,-105.0,-70.0,594022295113867.6
1118,5.0,0.7,58.0,0.0,1.5,-105.0,-65.0,498136357889605.0
1119,5.0,0.7,58.0,0.0,1.5,-105.0,-60.0,7307827765187.775
1120,5.0,0.7,58.0,0.0,1.5,-105.0,-55.0,60136467804694.82
1121,5.0,0.7,58.0,0.0,1.5,-105.0,-50.0,281095335263.1929
1122,5.0,0.7,58.0,0.0,1.5,-105.0,-45.0,1302284503575.8176
1123,5.0,0.7,58.0,0.0,1.5,-105.0,-40.0,1229912906992.408
1124,5.0,0.7,58.0,0.0,1.5,-105.0,-35.0,393978927845.8244
1125,5.0,0.7,58.0,0.0,1.5,-105.0,-30.0,51100058630.55756
1126,5.0,0.7,58.0,0.0,1.5,-105.0,-25.0,15685385526.319181
1127,5.0,0.7,58.0,0.0,1.5,-105.0,-20.0,10083214918977.137
1128,5.0,0.7,58.0,0.0,1.5,-105.0,-15.0,826844419.7644237
1129,5.0,0.7,58.0,0.0,1.5,-105.0,-10.0,168074708.84324372
1130,5.0,0.7,58.0,0.0,1.5,-105.0,-5.0,38932225.370998
1131,5.0,0.7,58.0,0.0,1.5,-105.0,0.0,4635590.550840117
1132,5.0,0.7,58.0,0.0,1.5,-105.0,5.0,886856.2423204102
1133,5.0,0.7,58.0,0.0,1.5,-105.0,10.0,205717.04764612234
1134,5.0,0.7,58.0,0.0,1.5,-105.0,15.0,55310.701902938825
1135,5.0,0.7,58.0,0.0,1.5,-105.0,20.0,17008.2668568939
1136,5.0,0.7,58.0,0.0,1.5,-105.0,25.0,5928.305598341717
1137,5.0,0.7,58.0,0.0,1.5,-105.0,30.0,2333.0835023306445
1138,5.0,0.7,58.0,0.0,1.5,-105.0,35.0,1029.137622653775
1139,5.0,0.7,58.0,0.0,1.5,-105.0,40.0,503.78911547137335
1140,5.0,0.7,58.0,0.0,1.5,-105.0,45.0,286.89805877853337
1141,5.0,0.7,58.0,0.0,1.5,-105.0,50.0,222.36460001692902
1142,5.0,0.7,58.0,0.0,1.5,-105.0,55.0,260.54686740865145
1143,5.0,0.7,58.0,0.0,1.5,-105.0,60.0,412.6085518602504
1144,5.0,0.7,58.0,0.0,1.5,-105.0,65.0,744.5350004640406
1145,5.0,0.7,58.0,0.0,1.5,-105.0,70.0,1383.7391248171427
1146,5.0,0.7,58.0,0.0,1.5,-105.0,75.0,2528.085142433933
1147,5.0,0.7,58.0,0.0,1.5,-105.0,80.0,4425.581234933625
1148,5.0,0.7,58.0,0.0,1.5,-105.0,85.0,7267.838254181514
1149,5.0,0.7,58.0,0.0,1.5,-105.0,90.0,10929.574190260022
1150,5.0,0.7,58.0,0.0,1.5,-105.0,95.0,14654.272003184065
1151,5.0,0.7,58.0,0.0,1.5,-105.0,100.0,17117.530318592373
1152,5.0,0.7,58.0,0.0,1.5,-105.0,105.0,17186.553192610627
1153,5.0,0.7,58.0,0.0,1.5,-105.0,110.0,14823.35593338045
1154,5.0,0.7,58.0,0.0,1.5,-105.0,115.0,11116.275487106872
1155,5.0,0.7,58.0,0.0,1.5,-105.0,120.0,7407.306067869544
1156,5.0,0.7,58.0,0.0,1.5,-105.0,125.0,4505.556614998513
1157,5.0,0.7,58.0,0.0,1.5,-105.0,130.0,2573.672394804393
1158,5.0,0.7,58.0,0.0,1.5,-105.0,135.0,1421.7620815419525
1159,5.0,0.7,58.0,0.0,1.5,-105.0,140.0,789.8184586216953
1160,5.0,0.7,58.0,0.0,1.5,-105.0,145.0,479.5025908801345
1161,5.0,0.7,58.0,0.0,1.5,-105.0,150.0,387.17991712517517
1162,5.0,0.7,58.0,0.0,1.5,-105.0,155.0,528.4712034868004
1163,5.0,0.7,58.0,0.0,1.5,-105.0,160.0,1189.9014990634214
1164,5.0,0.7,58.0,0.0,1.5,-105.0,165.0,3743.3625963839972
1165,5.0,0.7,58.0,0.0,1.5,-105.0,170.0,15349.964350845688
1166,5.0,0.7,58.0,0.0,1.5,-105.0,175.0,80720.873273794
1167,5.0,0.7,58.0,0.0,1.5,-105.0,180.0,529632.0545900693
1168,5.0,0.7,58.0,0.0,1.5,-100.0,-180.0,1299973.7418329804
1169,5.0,0.7,58.0,0.0,1.5,-100.0,-175.0,6400117.9722865885
1170,5.0,0.7,58.0,0.0,1.5,-100.0,-170.0,18856041.53585745
1171,5.0,0.7,58.0,0.0,1.5,-100.0,-165.0,22736557.36700436
1172,5.0,0.7,58.0,0.0,1.5,-100.0,-160.0,12860393.568710685
1173,5.0,0.7,58.0,0.0,1.5,-100.0,-155.0,12736617.420786168
1174,5.0,0.7,58.0,0.0,1.5,-100.0,-150.0,27141650.499334496
1175,5.0,0.7,58.0,0.0,1.5,-100.0,-145.0,49457967.07335879
1176,5.0,0.7,58.0,0.0,1.5,-100.0,-140.0,89380387.0526236
1177,5.0,0.7,58.0,0.0,1.5,-100.0,-135.0,681356063.915292
1178,5.0,0.7,58.0,0.0,1.5,-100.0,-130.0,9728709547.828558
1179,5.0,0.7,58.0,0.0,1.5,-100.0,-125.0,114006914333.40295
1180,5.0,0.7,58.0,0.0,1.5,-100.0,-120.0,6140341796178.272
1181,5.0,0.7,58.0,0.0,1.5,-100.0,-115.0,188304785669005.44
1182,5.0,0.7,58.0,0.0,1.5,-100.0,-110.0,70092503687180.99
1183,5.0,0.7,58.0,0.0,1.5,-100.0,-105.0,1261522019261.6162
1184,5.0,0.7,58.0,0.0,1.5,-100.0,-100.0,54072181167.57061
1185,5.0,0.7,58.0,0.0,1.5,-100.0,-95.0,11126813233.756596
1186,5.0,0.7,58.0,0.0,1.5,-100.0,-90.0,2349780218.743241
1187,5.0,0.7,58.0,0.0,1.5,-100.0,-85.0,16379707371.71261
1188,5.0,0.7,58.0,0.0,1.5,-100.0,-80.0,205179606711.54034
1189,5.0,0.7,58.0,0.0,1.5,-100.0,-75.0,3318215153311.9795
1190,5.0,0.7,58.0,0.0,1.5,-100.0,-70.0,17295825315453.176
1191,5.0,0.7,58.0,0.0,1.5,-100.0,-65.0,7045970969085.965
1192,5.0,0.7,58.0,0.0,1.5,-100.0,-60.0,525804577378.0312
1193,5.0,0.7,58.0,0.0,1.5,-100.0,-55.0,49311456096.21377
1194,5.0,0.7,58.0,0.0,1.5,-100.0,-50.0,3966298353.738948
1195,5.0,0.7,58.0,0.0,1.5,-100.0,-45.0,19468543640.302864
1196,5.0,0.7,58.0,0.0,1.5,-100.0,-40.0,45776190700.521034
1197,5.0,0.7,58.0,0.0,1.5,-100.0,-35.0,331273601773.9509
1198,5.0,0.7,58.0,0.0,1.5,-100.0,-30.0,20645969821160.21
1199,5.0,0.7,58.0,0.0,1.5,-100.0,-25.0,416650779466919.7
1200,5.0,0.7,58.0,0.0,1.5,-100.0,-20.0,23484509370762.605
1201,5.0,0.7,58.0,0.0,1.5,-100.0,-15.0,373617650640.1964
1202,5.0,0.7,58.0,0.0,1.5,-100.0,-10.0,12192280854.414951
1203,5.0,0.7,58.0,0.0,1.5,-100.0,-5.0,529196031.22330827
1204,5.0,0.7,58.0,0.0,1.5,-100.0,0.0,48620915.88972063
1205,5.0,0.7,58.0,0.0,1.5,-100.0,5.0,6503316.005254099
1206,5.0,0.7,58.0,0.0,1.5,-100.0,10.0,1167791.9377850448
1207,5.0,0.7,58.0,0.0,1.5,-100.0,15.0,262343.6988553718
1208,5.0,0.7,58.0,0.0,1.5,-100.0,20.0,70506.42410290593
1209,5.0,0.7,58.0,0.0,1.5,-100.0,25.0,22004.485298276424
1210,5.0,0.7,58.0,0.0,1.5,-100.0,30.0,7795.813602302952
1211,5.0,0.7,58.0,0.0,1.5,-100.0,35.0,3081.957153287499
1212,5.0,0.7,58.0,0.0,1.5,-100.0,40.0,1349.3979309227575
1213,5.0,0.7,58.0,0.0,1.5,-100.0,45.0,673.9454348668875
1214,5.0,0.7,58.0,0.0,1.5,-100.0,50.0,434.05440694763604
1215,5.0,0.7,58.0,0.0,1.5,-100.0,55.0,425.5621657659148
1216,5.0,0.7,58.0,0.0,1.5,-100.0,60.0,609.721686533544
1217,5.0,0.7,58.0,0.0,1.5,-100.0,65.0,1041.998786283823
1218,5.0,0.7,58.0,0.0,1.5,-100.0,70.0,1848.336346300529
1219,5.0,0.7,58.0,0.0,1.5,-100.0,75.0,3193.8317180167933
1220,5.0,0.7,58.0,0.0,1.5,-100.0,80.0,5194.060607140749
1221,5.0,0.7,58.0,0.0,1.5,-100.0,85.0,7742.168559040981
1222,5.0,0.7,58.0,0.0,1.5,-100.0,90.0,10328.802294331419
1223,5.0,0.7,58.0,0.0,1.5,-100.0,95.0,12092.285798916888
1224,5.0,0.7,58.0,0.0,1.5,-100.0,100.0,12277.551471451452
1225,5.0,0.7,58.0,0.0,1.5,-100.0,105.0,10802.298961687638
1226,5.0,0.7,58.0,0.0,1.5,-100.0,110.0,8324.75355761078
1227,5.0,0.7,58.0,0.0,1.5,-100.0,115.0,5732.546487064213
1228,5.0,0.7,58.0,0.0,1.5,-100.0,120.0,3618.253865674364
1229,5.0,0.7,58.0,0.0,1.5,-100.0,125.0,2151.6492061519575
1230,5.0,0.7,58.0,0.0,1.5,-100.0,130.0,1240.9772275748794
1231,5.0,0.7,58.0,0.0,1.5,-100.0,135.0,721.3273073179587
1232,5.0,0.7,58.0,0.0,1.5,-100.0,140.0,456.48691364497466
1233,5.0,0.7,58.0,0.0,1.5,-100.0,145.0,372.746354307163
1234,5.0,0.7,58.0,0.0,1.5,-100.0,150.0,482.1259742094597
1235,5.0,0.7,58.0,0.0,1.5,-100.0,155.0,984.0689725710578
1236,5.0,0.7,58.0,0.0,1.5,-100.0,160.0,2753.3401021488958
1237,5.0,0.7,58.0,0.0,1.5,-100.0,165.0,9821.69074002705
1238,5.0,0.7,58.0,0.0,1.5,-100.0,170.0,43501.04480057194
1239,5.0,0.7,58.0,0.0,1.5,-100.0,175.0,229241.1398583087
1240,5.0,0.7,58.0,0.0,1.5,-100.0,180.0,1299973.741832976
1241,5.0,0.7,58.0,0.0,1.5,-95.0,-180.0,1696189.0776222334
1242,5.0,0.7,58.0,0.0,1.5,-95.0,-175.0,4349804.313049287
1243,5.0,0.7,58.0,0.0,1.5,-95.0,-170.0,5675095.347054545
1244,5.0,0.7,58.0,0.0,1.5,-95.0,-165.0,4501681.070726873
1245,5.0,0.7,58.0,0.0,1.5,-95.0,-160.0,5596827.265911069
1246,5.0,0.7,58.0,0.0,1.5,-95.0,-155.0,11504145.680012368
1247,5.0,0.7,58.0,0.0,1.5,-95.0,-150.0,22354988.358441137
1248,5.0,0.7,58.0,0.0,1.5,-95.0,-145.0,49434738.06931218
1249,5.0,0.7,58.0,0.0,1.5,-95.0,-140.0,238220305.34313783
1250,5.0,0.7,58.0,0.0,1.5,-95.0,-135.0,2212128409.663307
1251,5.0,0.7,58.0,0.0,1.5,-95.0,-130.0,20722992154.34709
1252,5.0,0.7,58.0,0.0,1.5,-95.0,-125.0,198609242137.4699
1253,5.0,0.7,58.0,0.0,1.5,-95.0,-120.0,1321805498094.5757
1254,5.0,0.7,58.0,0.0,1.5,-95.0,-115.0,10534818000393.4
1255,5.0,0.7,58.0,0.0,1.5,-95.0,-110.0,2232416380477.534
1256,5.0,0.7,58.0,0.0,1.5,-95.0,-105.0,42498204141.8445
1257,5.0,0.7,58.0,0.0,1.5,-95.0,-100.0,2800901139.857719
1258,5.0,0.7,58.0,0.0,1.5,-95.0,-95.0,2230754993.773154
1259,5.0,0.7,58.0,0.0,1.5,-95.0,-90.0,3708410252.5200095
1260,5.0,0.7,58.0,0.0,1.5,-95.0,-85.0,1032010650.0545927
1261,5.0,0.7,58.0,0.0,1.5,-95.0,-80.0,2922484162.5306787
1262,5.0,0.7,58.0,0.0,1.5,-95.0,-75.0,36448705597.542015
1263,5.0,0.7,58.0,0.0,1.5,-95.0,-70.0,273855578426.2874
1264,5.0,0.7,58.0,0.0,1.5,-95.0,-65.0,83190971784.93382
1265,5.0,0.7,58.0,0.0,1.5,-95.0,-60.0,4117923880.6155467
1266,5.0,0.7,58.0,0.0,1.5,-95.0,-55.0,532672453.8549898
1267,5.0,0.7,58.0,0.0,1.5,-95.0,-50.0,3925789140.5556026
1268,5.0,0.7,58.0,0.0,1.5,-95.0,-45.0,742080353276.1387
1269,5.0,0.7,58.0,0.0,1.5,-95.0,-40.0,128494171983222.77
1270,5.0,0.7,58.0,0.0,1.5,-95.0,-35.0,5574819565667.355
1271,5.0,0.7,58.0,0.0,1.5,-95.0,-30.0,1558320961631.742
1272,5.0,0.7,58.0,0.0,1.5,-95.0,-25.0,5815707338362.941
1273,5.0,0.7,58.0,0.0,1.5,-95.0,-20.0,1842974421627.5625
1274,5.0,0.7,58.0,0.0,1.5,-95.0,-15.0,16109276119.015112
1275,5.0,0.7,58.0,0.0,1.5,-95.0,-10.0,2099480139.5449488
1276,5.0,0.7,58.0,0.0,1.5,-95.0,-5.0,450026331.5083112
1277,5.0,0.7,58.0,0.0,1.5,-95.0,0.0,36902682.68702549
1278,5.0,0.7,58.0,0.0,1.5,-95.0,5.0,14588926.304488672
1279,5.0,0.7,58.0,0.0,1.5,-95.0,10.0,3560077.796817908
1280,5.0,0.7,58.0,0.0,1.5,-95.0,15.0,648636.4057692649
1281,5.0,0.7,58.0,0.0,1.5,-95.0,20.0,137930.06550509742
1282,5.0,0.7,58.0,0.0,1.5,-95.0,25.0,39014.938145893015
1283,5.0,0.7,58.0,0.0,1.5,-95.0,30.0,13795.7595364653
1284,5.0,0.7,58.0,0.0,1.5,-95.0,35.0,5660.012781772982
1285,5.0,0.7,58.0,0.0,1.5,-95.0,40.0,2591.8931820031407
1286,5.0,0.7,58.0,0.0,1.5,-95.0,45.0,1326.0708398501736
1287,5.0,0.7,58.0,0.0,1.5,-95.0,50.0,806.802053827973
1288,5.0,0.7,58.0,0.0,1.5,-95.0,55.0,662.5592723812889
1289,5.0,0.7,58.0,0.0,1.5,-95.0,60.0,776.2224758496733
1290,5.0,0.7,58.0,0.0,1.5,-95.0,65.0,1145.5796842811865
1291,5.0,0.7,58.0,0.0,1.5,-95.0,70.0,1818.606546836185
1292,5.0,0.7,58.0,0.0,1.5,-95.0,75.0,2828.940069802281
1293,5.0,0.7,58.0,0.0,1.5,-95.0,80.0,4108.042348151635
1294,5.0,0.7,58.0,0.0,1.5,-95.0,85.0,5408.217435510119
1295,5.0,0.7,58.0,0.0,1.5,-95.0,90.0,6331.147257261589
1296,5.0,0.7,58.0,0.0,1.5,-95.0,95.0,6521.651128642708
1297,5.0,0.7,58.0,0.0,1.5,-95.0,100.0,5907.850090311824
1298,5.0,0.7,58.0,0.0,1.5,-95.0,105.0,4752.5989275860775
1299,5.0,0.7,58.0,0.0,1.5,-95.0,110.0,3459.278478025296
1300,5.0,0.7,58.0,0.0,1.5,-95.0,115.0,2335.5773724798914
1301,5.0,0.7,58.0,0.0,1.5,-95.0,120.0,1504.4927146818313
1302,5.0,0.7,58.0,0.0,1.5,-95.0,125.0,953.7008347359932
1303,5.0,0.7,58.0,0.0,1.5,-95.0,130.0,619.3211854906954
1304,5.0,0.7,58.0,0.0,1.5,-95.0,135.0,441.5806544406561
1305,5.0,0.7,58.0,0.0,1.5,-95.0,140.0,390.22812554380516
1306,5.0,0.7,58.0,0.0,1.5,-95.0,145.0,485.1291551674336
1307,5.0,0.7,58.0,0.0,1.5,-95.0,150.0,860.4805164024831
1308,5.0,0.7,58.0,0.0,1.5,-95.0,155.0,2029.4025931327649
1309,5.0,0.7,58.0,0.0,1.5,-95.0,160.0,6063.463585011186
1310,5.0,0.7,58.0,0.0,1.5,-95.0,165.0,22307.054597863815
1311,5.0,0.7,58.0,0.0,1.5,-95.0,170.0,95884.9143767495
1312,5.0,0.7,58.0,0.0,1.5,-95.0,175.0,432822.41027844115
1313,5.0,0.7,58.0,0.0,1.5,-95.0,180.0,1696189.0776222304
1314,5.0,0.7,58.0,0.0,1.5,-90.0,-180.0,1128491.1162330369
1315,5.0,0.7,58.0,0.0,1.5,-90.0,-175.0,1631774.5006788713
1316,5.0,0.7,58.0,0.0,1.5,-90.0,-170.0,1678670.215130122
1317,5.0,0.7,58.0,0.0,1.5,-90.0,-165.0,2314734.2006494403
1318,5.0,0.7,58.0,0.0,1.5,-90.0,-160.0,4606340.042150514
1319,5.0,0.7,58.0,0.0,1.5,-90.0,-155.0,9507832.264006766
1320,5.0,0.7,58.0,0.0,1.5,-90.0,-150.0,21187682.285584945
1321,5.0,0.7,58.0,0.0,1.5,-90.0,-145.0,59237264.17324718
1322,5.0,0.7,58.0,0.0,1.5,-90.0,-140.0,199160594.5131
1323,5.0,0.7,58.0,0.0,1.5,-90.0,-135.0,865978138.840376
1324,5.0,0.7,58.0,0.0,1.5,-90.0,-130.0,1895502247.7759511
1325,5.0,0.7,58.0,0.0,1.5,-90.0,-125.0,30164480306.733
1326,5.0,0.7,58.0,0.0,1.5,-90.0,-120.0,2534144660192.931
1327,5.0,0.7,58.0,0.0,1.5,-90.0,-115.0,48742177649415.37
1328,5.0,0.7,58.0,0.0,1.5,-90.0,-110.0,905723495049.2258
1329,5.0,0.7,58.0,0.0,1.5,-90.0,-105.0,6217663291.856291
1330,5.0,0.7,58.0,0.0,1.5,-90.0,-100.0,321506859.3660537
1331,5.0,0.7,58.0,0.0,1.5,-90.0,-95.0,21397681781.11877
1332,5.0,0.7,58.0,0.0,1.5,-90.0,-90.0,60325331603.71524
1333,5.0,0.7,58.0,0.0,1.5,-90.0,-85.0,927353202.1808529
1334,5.0,0.7,58.0,0.0,1.5,-90.0,-80.0,1113991169.8122578
1335,5.0,0.7,58.0,0.0,1.5,-90.0,-75.0,5031233716.955114
1336,5.0,0.7,58.0,0.0,1.5,-90.0,-70.0,13306409390.161829
1337,5.0,0.7,58.0,0.0,1.5,-90.0,-65.0,6259939006.850393
1338,5.0,0.7,58.0,0.0,1.5,-90.0,-60.0,6433785947.669374
1339,5.0,0.7,58.0,0.0,1.5,-90.0,-55.0,8197123696.428062
1340,5.0,0.7,58.0,0.0,1.5,-90.0,-50.0,2085123000.0722454
1341,5.0,0.7,58.0,0.0,1.5,-90.0,-45.0,108178566489.9809
1342,5.0,0.7,58.0,0.0,1.5,-90.0,-40.0,349318352721690.1
1343,5.0,0.7,58.0,0.0,1.5,-90.0,-35.0,1.9656400003652544e+17
1344,5.0,0.7,58.0,0.0,1.5,-90.0,-30.0,9338477487344.863
1345,5.0,0.7,58.0,0.0,1.5,-90.0,-25.0,14133375771.892857
1346,5.0,0.7,58.0,0.0,1.5,-90.0,-20.0,8857678899.733255
1347,5.0,0.7,58.0,0.0,1.5,-90.0,-15.0,16192302377.145658
1348,5.0,0.7,58.0,0.0,1.5,-90.0,-10.0,17560510001.54826
1349,5.0,0.7,58.0,0.0,1.5,-90.0,-5.0,284505978.37665266
1350,5.0,0.7,58.0,0.0,1.5,-90.0,0.0,70437670.36145334
1351,5.0,0.7,58.0,0.0,1.5,-90.0,5.0,71864702.72260186
1352,5.0,0.7,58.0,0.0,1.5,-90.0,10.0,64747125.60299924
1353,5.0,0.7,58.0,0.0,1.5,-90.0,15.0,15306885.105995804
1354,5.0,0.7,58.0,0.0,1.5,-90.0,20.0,1906065.332008948
1355,5.0,0.7,58.0,0.0,1.5,-90.0,25.0,228355.0042963873
1356,5.0,0.7,58.0,0.0,1.5,-90.0,30.0,35848.86925983291
1357,5.0,0.7,58.0,0.0,1.5,-90.0,35.0,8620.955724059777
1358,5.0,0.7,58.0,0.0,1.5,-90.0,40.0,3165.4374949646667
1359,5.0,0.7,58.0,0.0,1.5,-90.0,45.0,1572.5636213947234
1360,5.0,0.7,58.0,0.0,1.5,-90.0,50.0,977.1888541416423
1361,5.0,0.7,58.0,0.0,1.5,-90.0,55.0,769.15516626765
1362,5.0,0.7,58.0,0.0,1.5,-90.0,60.0,785.5555574914827
