,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1161,5.0,0.7,58.0,1.8000000000000005,1.0,-105.0,150.0,786376927.8265959
1162,5.0,0.7,58.0,1.8000000000000005,1.0,-105.0,155.0,1028087830.2322797
1163,5.0,0.7,58.0,1.8000000000000005,1.0,-105.0,160.0,692044883.5374987
1164,5.0,0.7,58.0,1.8000000000000005,1.0,-105.0,165.0,269843747.81916344
1165,5.0,0.7,58.0,1.8000000000000005,1.0,-105.0,170.0,76102623.70057896
1166,5.0,0.7,58.0,1.8000000000000005,1.0,-105.0,175.0,18904225.538962845
1167,5.0,0.7,58.0,1.8000000000000005,1.0,-105.0,180.0,4686106.814820278
1168,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-180.0,8492343.909023317
1169,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-175.0,2055668.0539361653
1170,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-170.0,599578.163724159
1171,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-165.0,233249.7715775343
1172,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-160.0,171200.3729157226
1173,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-155.0,268971.6783809464
1174,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-150.0,493187.59019394225
1175,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-145.0,763159.2095765356
1176,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-140.0,1473693.0951317188
1177,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-135.0,6761384.640209974
1178,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-130.0,54537379.31830718
1179,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-125.0,448359081.05700636
1180,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-120.0,1916038408.0659559
1181,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-115.0,2347857637.584727
1182,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-110.0,6089552809.694532
1183,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-105.0,96782025629.66608
1184,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-100.0,2706618368318.85
1185,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-95.0,66957816115287.98
1186,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-90.0,192631059171430.28
1187,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-85.0,19275506157070.65
1188,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-80.0,637097477961.0751
1189,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-75.0,29728290353.579014
1190,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-70.0,89910116877.98022
1191,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-65.0,19918488936.439617
1192,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-60.0,1477944259.0587134
1193,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-55.0,4772893219.842539
1194,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-50.0,3817740483627.4414
1195,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-45.0,5.920060667222802e+16
1196,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-40.0,2748768853392.683
1197,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-35.0,3539987154.563875
1198,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-30.0,895679994.6947492
1199,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-25.0,614091203.6314107
1200,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-20.0,226628517.7450745
1201,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-15.0,46875316.64437553
1202,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-10.0,3285096.12133501
1203,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,-5.0,3913696.651635037
1204,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,0.0,16511694.739111556
1205,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,5.0,87027877.5261827
1206,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,10.0,542294695.1758435
1207,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,15.0,3771284561.776312
1208,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,20.0,24426197062.52105
1209,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,25.0,98101168938.43248
1210,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,30.0,141297647301.65063
1211,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,35.0,60390323613.18188
1212,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,40.0,11541468866.444513
1213,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,45.0,1671017577.1996715
1214,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,50.0,248414837.8303961
1215,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,55.0,42624841.77696584
1216,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,60.0,9027395.407042198
1217,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,65.0,2764316.5817231983
1218,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,70.0,786475.8148937194
1219,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,75.0,220801.8997301508
1220,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,80.0,87904.96927659122
1221,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,85.0,51482.532177628185
1222,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,90.0,46114.90160081546
1223,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,95.0,62630.90834547857
1224,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,100.0,120289.98211511206
1225,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,105.0,304644.0226089498
1226,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,110.0,961103.0742748914
1227,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,115.0,3624057.495365741
1228,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,120.0,16129446.102519438
1229,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,125.0,85017147.02068803
1230,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,130.0,527376633.6837709
1231,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,135.0,3642435771.954818
1232,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,140.0,23377948078.460327
1233,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,145.0,93063052763.60066
1234,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,150.0,133681543874.10455
1235,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,155.0,57478903609.144585
1236,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,160.0,11090114946.649872
1237,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,165.0,1619005838.1670785
1238,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,170.0,242105428.8798402
1239,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,175.0,41660357.47279408
1240,5.0,0.7,58.0,1.8000000000000005,1.0,-100.0,180.0,8492343.909023391
1241,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-180.0,1280638.3600738882
1242,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-175.0,499953.60144327284
1243,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-170.0,260012.30486423694
1244,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-165.0,220396.7952741372
1245,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-160.0,341390.9700603366
1246,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-155.0,711555.6158326914
1247,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-150.0,1336780.1727204751
1248,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-145.0,2202272.5969549944
1249,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-140.0,4840823.089470735
1250,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-135.0,18501999.568794668
1251,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-130.0,92864644.19222932
1252,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-125.0,390051177.42111915
1253,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-120.0,936583633.4978703
1254,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-115.0,1981555573.5432024
1255,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-110.0,6126169194.277278
1256,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-105.0,15620324434.226248
1257,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-100.0,77668150971913.28
1258,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-95.0,69538195818576.12
1259,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-90.0,6220047929.993925
1260,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-85.0,2347538332.9875264
1261,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-80.0,2056946940.9188442
1262,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-75.0,2561425080.7745037
1263,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-70.0,217172983687909.72
1264,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-65.0,235887581601554.2
1265,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-60.0,642524509290.8867
1266,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-55.0,5331627577.320384
1267,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-50.0,117338174858.05515
1268,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-45.0,614050450428.6815
1269,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-40.0,107786417209.2532
1270,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-35.0,2734065762.89215
1271,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-30.0,15843853441.12242
1272,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-25.0,35754188103688.195
1273,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-20.0,12376074016686.625
1274,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-15.0,6555956020.392426
1275,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-10.0,89105121.3627116
1276,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,-5.0,75502455.58135791
1277,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,0.0,291834606.5987245
1278,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,5.0,1243514201.4516478
1279,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,10.0,4611173022.895073
1280,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,15.0,11806268192.527702
1281,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,20.0,16303663486.331224
1282,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,25.0,10930851952.574312
1283,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,30.0,4046499792.2809024
1284,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,35.0,1063622896.8742943
1285,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,40.0,246950626.10694608
1286,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,45.0,57826396.64426553
1287,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,50.0,14592018.282262135
1288,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,55.0,4104101.3433093634
1289,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,60.0,1388802.6263667357
1290,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,65.0,650865.3776507294
1291,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,70.0,289023.5386316857
1292,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,75.0,144266.00257809908
1293,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,80.0,114823.63353238787
1294,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,85.0,137081.96551685428
1295,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,90.0,231254.64964176234
1296,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,95.0,515947.83872147935
1297,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,100.0,1411976.4343925696
1298,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,105.0,4495596.533481171
1299,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,110.0,16166051.43421989
1300,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,115.0,64247918.97892612
1301,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,120.0,272873782.50951993
1302,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,125.0,1152852821.7431376
1303,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,130.0,4209245198.224039
1304,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,135.0,10631245364.421972
1305,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,140.0,14604905445.247955
1306,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,145.0,9854713754.704931
1307,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,150.0,3700144636.7197366
1308,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,155.0,987852787.9172636
1309,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,160.0,232461287.0131164
1310,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,165.0,55014476.68027226
1311,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,170.0,13994017.548534047
1312,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,175.0,3955461.78787744
1313,5.0,0.7,58.0,1.8000000000000005,1.0,-95.0,180.0,1280638.3600738922
1314,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-180.0,224540.5543527611
1315,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-175.0,211417.93896173872
1316,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-170.0,264352.34082299593
1317,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-165.0,460035.5576637442
1318,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-160.0,1002116.4086039108
1319,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-155.0,2226621.8701701164
1320,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-150.0,4275570.341325257
1321,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-145.0,8026518.677185138
1322,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-140.0,17599101.91780356
1323,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-135.0,42911276.6729261
1324,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-130.0,100312289.98932812
1325,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-125.0,196379392.81345782
1326,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-120.0,344407230.36598265
1327,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-115.0,2403946906.422783
1328,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-110.0,619048889572.8289
1329,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-105.0,94470686580625.8
1330,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-100.0,4973661266717.688
1331,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-95.0,11292980946770.258
1332,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-90.0,3024585561.2118306
1333,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-85.0,1200485689.1886394
1334,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-80.0,856453141.2945157
1335,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-75.0,1184303042.2888186
1336,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-70.0,7538954259955.366
1337,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-65.0,21128166283847.84
1338,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-60.0,2597297249766.961
1339,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-55.0,88994816439216.25
1340,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-50.0,445909508769.6276
1341,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-45.0,34238212985.263336
1342,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-40.0,138572430708.78442
1343,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-35.0,29985743876.366558
1344,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-30.0,7448433582.366756
1345,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-25.0,2520418195666.5244
1346,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-20.0,10150342888417.2
1347,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-15.0,47137369800.203835
1348,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-10.0,7260889369.104656
1349,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,-5.0,1481329681.109151
1350,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,0.0,350469316.57110626
1351,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,5.0,223630971.3748459
1352,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,10.0,192905052.09931895
1353,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,15.0,207384066.1538805
1354,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,20.0,438967837.0164029
1355,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,25.0,867616297.9294759
1356,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,30.0,760656458.222313
1357,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,35.0,286012524.3920596
1358,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,40.0,64783806.1065679
1359,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,45.0,12601796.149616014
1360,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,50.0,2668366.8091456043
1361,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,55.0,725617.4624999331
1362,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,60.0,307871.0687599941
1363,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,65.0,221788.1369073433
1364,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,70.0,185372.4106435264
1365,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,75.0,210262.63947088332
1366,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,80.0,341773.1415521598
1367,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,85.0,683566.2541063047
1368,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,90.0,1541801.000739553
1369,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,95.0,3708276.403627269
1370,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,100.0,9106818.18924521
1371,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,105.0,21861777.099466227
1372,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,110.0,48653608.56974123
1373,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,115.0,94069297.14968579
1374,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,120.0,147300446.736366
1375,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,125.0,176186582.85572106
1376,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,130.0,156856331.08027068
1377,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,135.0,105837325.16943286
1378,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,140.0,57177172.25844599
1379,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,145.0,26575231.99384244
1380,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,150.0,11393402.859278178
1381,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,155.0,4768270.525998277
1382,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,160.0,2033677.5158321196
1383,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,165.0,919824.0594578384
1384,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,170.0,468013.38810208044
1385,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,175.0,290522.45045511983
1386,5.0,0.7,58.0,1.8000000000000005,1.0,-90.0,180.0,224540.55435276122
1387,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-180.0,346196.0352507841
1388,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-175.0,536841.9658796672
1389,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-170.0,1010380.1308725188
1390,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-165.0,2091331.224152151
1391,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-160.0,4464776.539559714
1392,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-155.0,8932066.105084034
1393,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-150.0,15545174.57005093
1394,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-145.0,25392212.55886475
1395,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-140.0,39928626.88280529
1396,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-135.0,59520466.19319414
1397,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-130.0,90414932.98689143
1398,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-125.0,192342396.31136307
1399,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-120.0,760848515.7208806
1400,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-115.0,12359525821.31012
1401,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-110.0,5834063418403.607
1402,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-105.0,665049306138555.9
1403,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-100.0,1410274451027.2512
1404,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-95.0,15147016311.387297
1405,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-90.0,3572078121.7553163
1406,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-85.0,27329618182.69812
1407,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-80.0,27728267820.198967
1408,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-75.0,1787838611.9098766
1409,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-70.0,7330255903.587923
1410,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-65.0,74049437375.38571
1411,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-60.0,15970291800617.215
1412,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-55.0,574954721340889.4
1413,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-50.0,18330260153950.73
1414,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-45.0,521828194108.021
1415,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-40.0,9832388158966.85
1416,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-35.0,15978627764467.98
1417,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-30.0,131885411038.2711
1418,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-25.0,1997233689.826705
1419,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-20.0,1664998098.6106732
1420,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-15.0,3550255071.586498
1421,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-10.0,4748293613.445745
1422,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,-5.0,5028455542.015684
1423,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,0.0,4540060452.932118
1424,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,5.0,2015624617.519845
1425,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,10.0,224015690.25899035
1426,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,15.0,304321186.3455909
1427,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,20.0,4744253658.788817
1428,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,25.0,151170404055.35434
1429,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,30.0,6874733925760.977
1430,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,35.0,56488650395870.74
1431,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,40.0,6734778186886.543
1432,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,45.0,147923628146.48926
1433,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,50.0,4649574293.113409
1434,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,55.0,268472198.8506429
1435,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,60.0,25555147.95509569
1436,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,65.0,3721050.6243596277
1437,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,70.0,1000974.3434553313
1438,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,75.0,784450.29666403
1439,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,80.0,1217583.5213420016
1440,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,85.0,2148039.243967204
1441,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,90.0,3656388.2811740832
1442,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,95.0,5681831.646447962
1443,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,100.0,7776536.100898443
1444,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,105.0,9136567.042648897
1445,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,110.0,9109898.720565077
1446,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,115.0,7777029.270370636
1447,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,120.0,5886986.344224351
1448,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,125.0,4213586.965417748
1449,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,130.0,3075856.454971706
1450,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,135.0,2365663.871004783
1451,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,140.0,1843855.983619411
1452,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,145.0,1376714.1565847392
1453,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,150.0,966419.1886789736
1454,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,155.0,652822.7469390845
1455,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,160.0,443770.89288588776
1456,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,165.0,322115.22543071205
1457,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,170.0,272011.1460097805
1458,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,175.0,279799.71961150214
1459,5.0,0.7,58.0,1.8000000000000005,1.0,-85.0,180.0,346196.03525078425
1460,5.0,0.7,58.0,1.8000000000000005,1.0,-80.0,-180.0,1989353.7184169085
1461,5.0,0.7,58.0,1.8000000000000005,1.0,-80.0,-175.0,3184729.849456088
1462,5.0,0.7,58.0,1.8000000000000005,1.0,-80.0,-170.0,5739144.008468762
1463,5.0,0.7,58.0,1.8000000000000005,1.0,-80.0,-165.0,10080622.612058653
1464,5.0,0.7,58.0,1.8000000000000005,1.0,-80.0,-160.0,16820199.71291314
1465,5.0,0.7,58.0,1.8000000000000005,1.0,-80.0,-155.0,26701737.54429369
1466,5.0,0.7,58.0,1.8000000000000005,1.0,-80.0,-150.0,47353548.82641148
