R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,5.0,3174747251101.0435
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,10.0,962595299.4909043
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,15.0,2594634744.856731
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,20.0,2617337621.514559
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,25.0,114503740727.44598
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,30.0,2.516331148696796e+16
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,35.0,1692235999367.2866
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,40.0,493840035.6512807
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,45.0,21699792.013466623
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,50.0,4955883.617514583
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,55.0,2890799.9781261967
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,60.0,5788778.5319008315
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,65.0,7837916.628016672
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,70.0,4165128.8334814757
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,75.0,1335578.9135753822
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,80.0,670203.4520519826
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,85.0,612684.4768457755
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,90.0,1124873.840008528
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,95.0,1704043.24582665
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,100.0,1316778.561432286
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,105.0,539775.9126306461
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,110.0,150190.85731759528
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,115.0,37329.35123242135
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,120.0,11181.88861904578
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,125.0,5605.47087367338
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,130.0,4470.130186506376
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,135.0,4083.9145451746563
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,140.0,3615.9964381885698
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,145.0,2993.7408385933163
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,150.0,2350.353188617091
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,155.0,1813.2964541893382
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,160.0,1437.4336821629513
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,165.0,1217.905675447078
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,170.0,1123.5387998082851
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,175.0,1117.4984726539594
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-180.0,180.0,1160.2586494520824
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-180.0,11294.34473153585
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-175.0,11318.081693658241
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-170.0,11310.525289766243
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-165.0,11274.439779505887
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-160.0,11229.57762452305
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-155.0,11196.655427819303
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-150.0,11188.827133742177
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-145.0,11212.687079294927
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-140.0,11270.926852607972
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-135.0,11357.61429128767
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-130.0,11442.20906842958
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-125.0,11490.507746436326
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-120.0,11520.700274127194
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-115.0,11583.543689075972
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-110.0,11695.230871032276
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-105.0,11773.871051990493
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-100.0,11721.053000072385
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-95.0,11583.924243325815
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-90.0,11454.656151128405
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-85.0,11383.192830144912
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-80.0,11377.930063370832
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-75.0,11367.093817154087
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-70.0,11291.71020340705
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-65.0,11222.410704156622
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-60.0,11209.503937699521
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-55.0,11267.040009209399
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-50.0,11620.091963451569
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-45.0,14719.562397845688
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-40.0,55015.656517993346
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-35.0,617505.8352343125
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-30.0,3575597.5273404275
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-25.0,19733420.28468982
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-20.0,909828647.371167
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-15.0,233620544.4759284
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-10.0,9991110516.5988
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,-5.0,2133699903.000745
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,0.0,247144721402.5664
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,5.0,128851538088.60509
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,10.0,1012835463.7414926
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,15.0,10024955352.145405
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,20.0,8924481840.320253
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,25.0,1694018744.2214036
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,30.0,313277116814.48553
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,35.0,97262730163.51616
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,40.0,337829128.93679094
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,45.0,14400770.317569053
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,50.0,2951411.85954962
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,55.0,2131316.588917199
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,60.0,3834061.0338408975
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,65.0,3611134.4683163827
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,70.0,1609468.3810858186
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,75.0,706478.4553045786
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,80.0,460617.5116031059
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,85.0,385371.9162407315
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,90.0,486134.71448920056
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,95.0,447228.01543860306
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,100.0,243393.02993057555
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,105.0,93136.51158759888
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,110.0,34656.22266836506
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,115.0,17654.058617193332
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,120.0,13161.337583089125
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,125.0,11966.199212312265
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,130.0,11627.26154070113
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,135.0,11508.223562450197
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,140.0,11436.237203626057
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,145.0,11368.65175280688
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,150.0,11303.932438183521
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,155.0,11251.25646929865
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,160.0,11218.55324277851
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,165.0,11209.4090674944
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,170.0,11223.490308150898
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,175.0,11255.9783081403
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-175.0,180.0,11294.34473153585
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-180.0,208916.3103221291
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-175.0,208928.3796410892
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-170.0,208918.99342183105
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-165.0,208895.3810041682
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-160.0,208875.31350191106
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-155.0,208875.39801071057
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-150.0,208905.26035428967
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-145.0,208964.63781060794
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-140.0,209043.14582192848
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-135.0,209121.12382495345
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-130.0,209160.1558200522
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-125.0,209135.81766293567
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-120.0,209104.51149910563
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-115.0,209187.0768651667
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-110.0,209505.03878953084
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-105.0,209866.44610817087
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-100.0,209767.69448765082
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-95.0,209409.91628820286
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-90.0,209202.41693995558
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-85.0,209197.06504963955
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-80.0,209417.10240327675
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-75.0,209640.87704908484
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-70.0,209426.9098062984
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-65.0,209053.78420863653
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-60.0,208870.90530250652
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-55.0,208824.01324198052
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-50.0,208844.208963238
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-45.0,209014.9641539646
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-40.0,210043.64322909282
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-35.0,216937.5329462677
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-30.0,276662.1217140681
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-25.0,5641025.210854823
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-20.0,28892017381.008923
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-15.0,94923046760.2886
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-10.0,56314626.65360176
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,-5.0,98057978.83595715
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,0.0,3436702437.067663
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,5.0,634726687211.4808
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,10.0,338318344.90253806
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,15.0,2715857951.9254174
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,20.0,2755436349.6495953
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,25.0,230961973.95554206
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,30.0,505089587.0021152
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,35.0,889561150.7838334
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,40.0,57273886.27422283
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,45.0,3371383.066089429
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,50.0,1307038.9482671265
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,55.0,1736999.3656904157
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,60.0,2461293.077715556
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,65.0,1824639.5273198078
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,70.0,966484.9717877968
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,75.0,711378.6040279255
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,80.0,504158.0726497233
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,85.0,382778.37247527245
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,90.0,354521.45155578235
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,95.0,305558.94086156855
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,100.0,252887.723105253
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,105.0,224407.32136294447
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,110.0,213800.78792703032
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,115.0,210439.94029618244
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,120.0,209399.63637717627
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,125.0,209055.35142101615
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,130.0,208927.52378341896
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,135.0,208874.34206781856
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,140.0,208849.96243091914
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,145.0,208837.69060760026
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,150.0,208831.57565688968
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,155.0,208830.30361420554
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,160.0,208834.52459858236
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,165.0,208845.62835636604
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,170.0,208864.80745808483
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,175.0,208890.81225000744
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-170.0,180.0,208916.3103221291
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-180.0,603075.2521531602
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-175.0,603082.3150401223
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-170.0,603076.1148693315
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-165.0,603066.0877164677
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-160.0,603070.3615792675
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-155.0,603108.233122207
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-150.0,603191.9289281594
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-145.0,603311.394908324
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-140.0,603430.1386755966
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-135.0,603507.8508225773
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-130.0,603509.1818021337
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-125.0,603439.1470900251
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-120.0,603410.382144239
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-115.0,603702.1476710951
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-110.0,604994.6410871326
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-105.0,607244.5511646726
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-100.0,607202.5740195463
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-95.0,605104.6439620513
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-90.0,604013.3311075665
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-85.0,603980.7456391512
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-80.0,605091.8202259056
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-75.0,607055.8491986159
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-70.0,606613.0815507176
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-65.0,604404.5203681407
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-60.0,603310.387064266
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-55.0,603033.2188261875
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-50.0,602979.1230217244
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-45.0,602985.290195156
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-40.0,603070.5986303337
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-35.0,603530.5405081689
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-30.0,607605.9134524718
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-25.0,823538.134591109
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-20.0,196454243.1929598
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-15.0,667224760173.9701
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-10.0,365249067.9887805
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,-5.0,5122615.968454639
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,0.0,50233391.02541011
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,5.0,247019255321.56354
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,10.0,2994739085.7823935
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,15.0,160689219.94582552
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,20.0,196007217.25645393
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,25.0,37524340.05635505
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,30.0,22428923.745239113
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,35.0,33375973.496821716
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,40.0,8586014.904422
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,45.0,1812889.5328802967
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,50.0,1273677.773713314
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,55.0,1658547.5272199216
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,60.0,1824688.1946349104
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,65.0,1372613.1756795817
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,70.0,1122228.8798735903
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,75.0,1029190.8486753682
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,80.0,788345.8465991975
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,85.0,673880.8552477916
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,90.0,643794.671673469
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,95.0,625549.5969254256
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,100.0,612993.6730408543
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,105.0,606848.5766713639
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,110.0,604453.4945590352
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,115.0,603597.2383686592
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,120.0,603278.175775615
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,125.0,603139.5246336336
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,130.0,603069.1492626843
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,135.0,603032.4880444987
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,140.0,603015.159481527
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,145.0,603008.5758653928
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,150.0,603007.7071155539
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,155.0,603010.2619243213
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,160.0,603015.828087257
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,165.0,603025.2154574041
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,170.0,603039.5485700091
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,175.0,603058.0658374729
5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-165.0,180.0,603075.2521531602
