R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,-35.0,432993.19365699723
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,-30.0,3654141.904914748
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,-25.0,95251285.35087731
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,-20.0,8906633375.296652
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,-15.0,6551083767644.487
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,-10.0,1158068868494081.8
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,-5.0,1521547871204.9958
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,0.0,3645021222.164193
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,5.0,354254756.3711832
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,10.0,2223269001.197474
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,15.0,192958292513.99582
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,20.0,887100563726.4828
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,25.0,21911345123.479702
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,30.0,17327472891.916122
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,35.0,16257986076483.643
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,40.0,912520094518033.4
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,45.0,706396345600.1184
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,50.0,1918888947.309566
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,55.0,36351450.84749034
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,60.0,3701884.5170793757
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,65.0,794462.1184367499
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,70.0,300491.4218828319
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,75.0,312171.6511984237
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,80.0,365702.2969257852
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,85.0,287462.2316596427
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,90.0,156669.60623421284
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,95.0,73094.71721128123
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,100.0,34104.21999393744
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,105.0,17520.431164394697
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,110.0,12552.656599866063
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,115.0,14314.355075742815
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,120.0,20305.93880115706
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,125.0,28297.745889937516
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,130.0,35040.479723850935
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,135.0,37094.15420675563
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,140.0,33237.92936048163
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,145.0,25471.61844269035
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,150.0,17139.12573799518
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,155.0,10516.631947570222
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,160.0,6170.985748306873
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,165.0,3690.2367651348736
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,170.0,2504.090490429193
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,175.0,2296.7625426797736
5.0,0.7,58.0,0.9000000000000004,1.6,-180.0,180.0,3021.881281671736
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-180.0,4625.578184914272
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-175.0,5603.288348253755
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-170.0,5965.824484949725
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-165.0,5334.197641458707
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-160.0,4368.2941276360725
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-155.0,3733.432550154393
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-150.0,3589.4818191045647
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-145.0,4511.08268302997
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-140.0,14156.59416644975
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-135.0,133687.82302377923
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-130.0,1228789.4905735746
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-125.0,2967177.6714548864
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-120.0,948556.4579949143
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-115.0,112575.06439038129
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-110.0,44234.648700860525
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-105.0,168771.97616624445
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-100.0,1356086.6817403429
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-95.0,2923803.475631113
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-90.0,839701.1172834475
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-85.0,81604.24425944113
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-80.0,10213.338271898387
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-75.0,4435.046991802314
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-70.0,3524.5936428077857
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-65.0,3207.563023720788
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-60.0,3110.9811660584087
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-55.0,3160.9715775600616
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-50.0,3500.8997029003403
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-45.0,5074.761790502414
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-40.0,13483.408556301147
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-35.0,66796.3392183797
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-30.0,570358.2625302887
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-25.0,9318314.12337418
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-20.0,301944069.06371117
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-15.0,16117290342.47443
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-10.0,202058851874.07327
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,-5.0,28093886111.001785
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,0.0,628427150.8020055
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,5.0,184248947.8689333
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,10.0,3931719383.406958
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,15.0,949649276265.2256
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,20.0,5306445879309.025
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,25.0,32917034223.32477
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,30.0,795129029.8775365
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,35.0,24523787337.111195
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,40.0,203494592277.11084
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,45.0,18574988957.99673
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,50.0,348875659.3392433
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,55.0,10766105.076767243
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,60.0,822896.4826312726
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,65.0,181722.41480610482
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,70.0,107937.99562485957
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,75.0,121933.39757712776
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,80.0,134323.4292121266
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,85.0,113250.28427060107
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,90.0,77615.60787403346
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,95.0,46284.03524892832
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,100.0,24101.089356692642
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,105.0,11927.195096758363
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,110.0,6736.337496232535
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,115.0,4935.466317864411
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,120.0,4498.456263372259
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,125.0,4552.503905735013
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,130.0,4710.550483547284
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,135.0,4774.2775918725765
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,140.0,4663.05626138375
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,145.0,4398.759102394802
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,150.0,4065.5641249847326
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,155.0,3752.088371311624
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,160.0,3517.510577697506
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,165.0,3400.361758052762
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,170.0,3461.3008707460194
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,175.0,3828.6724107547607
5.0,0.7,58.0,0.9000000000000004,1.6,-175.0,180.0,4625.57818491427
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-180.0,16800.46727199857
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-175.0,17371.2962548273
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-170.0,17469.924559031322
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-165.0,17016.741619617267
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-160.0,16452.15591042166
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-155.0,16117.052052503095
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-150.0,16153.667410297903
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-145.0,17635.563074446483
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-140.0,34531.67163216794
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-135.0,278276.3423869362
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-130.0,2828517.7988930102
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-125.0,6542158.60221225
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-120.0,1664590.4814593564
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-115.0,179929.42760117873
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-110.0,87952.71253896877
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-105.0,348159.9611026319
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-100.0,3126649.9642685303
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-95.0,6380001.027605149
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-90.0,1454067.551523621
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-85.0,125884.5102257039
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-80.0,24441.02563926522
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-75.0,17371.07843091049
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-70.0,16454.21534919816
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-65.0,15993.796284652075
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-60.0,15745.747975962364
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-55.0,15651.727858606942
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-50.0,15676.262124342742
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-45.0,15901.308294556165
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-40.0,16937.273744363734
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-35.0,22293.686760337776
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-30.0,55751.963276257055
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-25.0,319933.3662822438
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-20.0,2561950.7763354145
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-15.0,17316974.194249652
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-10.0,54649072.67806345
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,-5.0,47796528.94024552
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,0.0,160044110.373126
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,5.0,388853473.30729634
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,10.0,701741111.7970647
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,15.0,36987269007.15284
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,20.0,115994234734.20508
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,25.0,4243926387.775997
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,30.0,247623146.84425285
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,35.0,371782002.79372597
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,40.0,87586461.39399144
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,45.0,37412899.664415985
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,50.0,7134633.98610131
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,55.0,922711.3159274823
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,60.0,165271.0901567078
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,65.0,70820.50979234172
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,70.0,60893.010416772624
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,75.0,68568.96077140729
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,80.0,77302.3462179882
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,85.0,78291.06017723226
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,90.0,67239.06262358023
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,95.0,47347.75045652185
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,100.0,30286.871931514328
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,105.0,21262.297153540294
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,110.0,17667.89797039773
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,115.0,16410.880317441
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,120.0,15989.189897387918
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,125.0,15848.845562125594
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,130.0,15801.121900923159
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,135.0,15781.217811987637
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,140.0,15765.841479569453
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,145.0,15747.68253615254
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,150.0,15727.722548402144
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,155.0,15712.179701414785
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,160.0,15712.949065476358
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,165.0,15755.366929010863
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,170.0,15895.905476402473
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,175.0,16229.588761232491
5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,180.0,16800.467271998565
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-180.0,27411.576340279622
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-175.0,27712.799082623074
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-170.0,27713.58494458681
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-165.0,27437.308115881027
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-160.0,27137.221315864666
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-155.0,26993.02967094519
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-150.0,27208.076035200804
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-145.0,29672.376744917925
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-140.0,60362.295512220204
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-135.0,557767.2911423707
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-130.0,6054490.30473787
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-125.0,11990692.13583302
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-120.0,2326314.207722466
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-115.0,256107.4614301999
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-110.0,165252.3534856473
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-105.0,701066.2650627645
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-100.0,6671496.077907621
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-95.0,11506349.284779727
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-90.0,1995289.3219835646
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-85.0,155818.64262386234
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-80.0,37080.6530379207
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-75.0,29565.72449405711
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-70.0,28949.559840128633
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-65.0,28061.21642246937
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-60.0,27228.270885219656
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-55.0,26785.393834960247
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-50.0,26616.10142355175
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-45.0,26606.547188297936
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-40.0,26727.755250560243
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-35.0,27261.016416340342
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-30.0,29713.54450746789
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-25.0,43479.897000138444
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-20.0,134296.79726210338
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-15.0,390299.22531144513
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-10.0,846516.0046985024
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-5.0,29814760.511541218
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,0.0,9900966079.321741
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,5.0,234675892407.00168
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,10.0,1284257729.5342653
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,15.0,567669078.2686542
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,20.0,1269220834.08403
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,25.0,266810041.96340576
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,30.0,13773162454.08837
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,35.0,202301852931.71918
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,40.0,883170005.6963232
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,45.0,5110554.228408357
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,50.0,356425.1828462069
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,55.0,111414.19289915515
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,60.0,60814.608657924866
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,65.0,50260.313905082774
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,70.0,50795.63855058358
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,75.0,57709.23485196509
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,80.0,68962.52249645484
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,85.0,75978.27045922144
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,90.0,67712.1903592006
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,95.0,49905.53926127284
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,100.0,36393.517933958174
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,105.0,30106.06147098394
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,110.0,27819.144484618504
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,115.0,27060.589384544553
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,120.0,26806.51698546233
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,125.0,26710.28308058863
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,130.0,26664.62400722373
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,135.0,26639.74267742858
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,140.0,26626.86011160299
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,145.0,26621.540209196963
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,150.0,26621.42347913843
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,155.0,26627.268701140838
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,160.0,26645.429949493464
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,165.0,26693.909409814903
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,170.0,26811.670780369983
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,175.0,27052.31659613292
5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,180.0,27411.57634027962
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-180.0,16803.021003800695
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-175.0,16957.298930634086
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-170.0,16943.950863321166
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-165.0,16801.38794510174
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-160.0,16665.399616548675
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-155.0,16653.70898697705
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-150.0,17097.304617570604
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-145.0,21328.69557903262
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-140.0,78579.68068834451
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-135.0,1074834.414780676
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-130.0,11440884.224355549
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-125.0,16937277.341680873
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-120.0,2490343.615671748
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-115.0,342954.3413752596
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-110.0,293521.83775888314
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-105.0,1358564.5684991872
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-100.0,12470748.358659197
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-95.0,15915118.546321629
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-90.0,2074768.407443925
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-85.0,141315.76422379323
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-80.0,29209.910776062614
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-75.0,23210.467941232928
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-70.0,24894.403181922084
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-65.0,23024.4316877498
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-60.0,19453.540646687805
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-55.0,17634.8378251727
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-50.0,16570.583321389342
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-45.0,16278.755685469278
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-40.0,16249.921107803744
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-35.0,16305.804980309895
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-30.0,16553.991866781485
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-25.0,17849.45757845293
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-20.0,28002.20888057278
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-15.0,84740.3674630637
5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-10.0,330666.41008904355
