,R1,R2,heri,R3t,R3p,phi1,phi2,FF
59,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,115.0,75019.54912268565
60,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,120.0,10626.467041749509
61,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,125.0,2470.033818861539
62,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,130.0,1058.053325681174
63,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,135.0,746.9099383697937
64,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,140.0,676.0232449213953
65,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,145.0,683.9091525675672
66,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,150.0,742.4443369213118
67,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,155.0,859.6369713930718
68,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,160.0,1059.023190691812
69,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,165.0,1372.0977022250454
70,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,170.0,1831.8987623431924
71,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,175.0,2461.4492274295344
72,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-180.0,180.0,3220.7034909369704
73,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-180.0,2609.3688604512777
74,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-175.0,2959.6047843538067
75,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-170.0,2939.3302787231673
76,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-165.0,2524.19763828199
77,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-160.0,2013.7043168562966
78,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-155.0,1651.7096205996702
79,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-150.0,1500.3790380502994
80,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-145.0,1671.7749158809775
81,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-140.0,2919.753638918692
82,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-135.0,8037.177984416813
83,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-130.0,18778.40569038017
84,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-125.0,21347.657246861723
85,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-120.0,11680.006031545294
86,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-115.0,5724.276921722852
87,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-110.0,5099.224275624596
88,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-105.0,9460.089390595802
89,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-100.0,19142.061919988668
90,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-95.0,19762.243969678344
91,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-90.0,9301.2999819465
92,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-85.0,3338.333288360116
93,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-80.0,1939.44303201443
94,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-75.0,1817.3647003788928
95,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-70.0,1847.2349731047884
96,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-65.0,1855.9351955713305
97,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-60.0,1867.5480084938683
98,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-55.0,1856.395526214603
99,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-50.0,1842.6196226370735
100,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-45.0,2197.2518963028087
101,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-40.0,6986.028570583407
102,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-35.0,667396.5275479286
103,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-30.0,8431695203.323391
104,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-25.0,578058196.4893314
105,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-20.0,61864101.94495637
106,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-15.0,1633501591.6648653
107,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-10.0,11104848175.075657
108,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,-5.0,101364609.1521527
109,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,0.0,55109055.66595194
110,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,5.0,2214671925.9048247
111,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,10.0,11159561875.42523
112,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,15.0,18593617910.558563
113,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,20.0,5549781130.5702715
114,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,25.0,274929042.2267042
115,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,30.0,8212000966.669895
116,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,35.0,73770722103.41724
117,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,40.0,29806928432.37577
118,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,45.0,1684390817.34183
119,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,50.0,38334185815.4343
120,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,55.0,1822370749008641.2
121,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,60.0,5.707827995767417e+16
122,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,65.0,215685248599.35312
123,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,70.0,1458680469.4315574
124,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,75.0,65256961.21274748
125,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,80.0,1280429937.12896
126,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,85.0,21347773644.179283
127,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,90.0,14694151812.21198
128,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,95.0,646900246.422756
129,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,100.0,20868781.28790579
130,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,105.0,1097339.9607757924
131,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,110.0,104036.8828705967
132,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,115.0,15853.017755666271
133,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,120.0,3763.922530456259
134,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,125.0,1708.5299671395178
135,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,130.0,1285.9347225180268
136,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,135.0,1183.8392167979646
137,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,140.0,1164.6558985060185
138,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,145.0,1179.4915046088838
139,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,150.0,1220.5799759223364
140,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,155.0,1292.568771627656
141,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,160.0,1405.5862293456312
142,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,165.0,1574.045839248373
143,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,170.0,1819.8434048724048
144,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,175.0,2170.6616879790613
145,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-175.0,180.0,2609.368860451276
146,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-180.0,1694.6360781899384
147,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-175.0,1896.399801188319
148,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-170.0,1849.3123926538904
149,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-165.0,1582.2397343656205
150,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-160.0,1295.1749789131095
151,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-155.0,1121.28704949878
152,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-150.0,1109.205199254949
153,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-145.0,1472.6457076720978
154,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-140.0,3472.1258641105487
155,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-135.0,11807.999438638208
156,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-130.0,28930.5970773699
157,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-125.0,30978.27510531638
158,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-120.0,15132.553601113972
159,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-115.0,7005.7700736791185
160,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-110.0,6953.262306546922
161,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-105.0,14808.927874317451
162,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-100.0,30611.60601245188
163,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-95.0,29515.61240622736
164,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-90.0,12342.49852045728
165,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-85.0,3781.221038539069
166,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-80.0,2014.255581104027
167,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-75.0,2065.2489854435157
168,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-70.0,1999.3675859518733
169,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-65.0,1532.676120562427
170,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-60.0,1204.4407263992955
171,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-55.0,1068.0048471930663
172,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-50.0,1004.495706463512
173,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-45.0,982.8799921177116
174,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-40.0,1173.1142180214506
175,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-35.0,5807.504463929648
176,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-30.0,725184.408352999
177,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-25.0,22465631.738697868
178,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-20.0,3171772.2023532256
179,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-15.0,10015954.56467104
180,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-10.0,39059461.58068591
181,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,-5.0,19357833.959497467
182,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,0.0,7339245.782043367
183,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,5.0,85017125.30644478
184,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,10.0,476139077.45510966
185,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,15.0,270793421.2745796
186,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,20.0,99397814.66573668
187,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,25.0,81704491.83051883
188,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,30.0,2658990188.957903
189,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,35.0,9812255495.264484
190,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,40.0,1096964381.1076334
191,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,45.0,652235178.2488838
192,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,50.0,302116203371.7444
193,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,55.0,8407164103941797.0
194,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,60.0,33248232545812.08
195,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,65.0,16497298058.432903
196,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,70.0,393745422.80999285
197,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,75.0,54825799.91464656
198,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,80.0,328389601.09003884
199,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,85.0,705139377.1991067
200,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,90.0,177913513.92693153
201,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,95.0,14588675.952537062
202,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,100.0,1094835.9509274934
203,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,105.0,129204.09404238965
204,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,110.0,28586.600544814894
205,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,115.0,6888.619995895732
206,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,120.0,2047.1118174573246
207,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,125.0,1106.9982550075742
208,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,130.0,911.8001358276966
209,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,135.0,866.0530504322497
210,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,140.0,859.3774533977263
211,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,145.0,869.0939822608802
212,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,150.0,891.1798600124533
213,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,155.0,927.1934081505262
214,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,160.0,982.1001272917067
215,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,165.0,1066.5949075959986
216,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,170.0,1202.4557963567838
217,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,175.0,1417.4671459691294
218,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-170.0,180.0,1694.636078189936
219,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-180.0,830.6678973142792
220,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-175.0,942.8352779405026
221,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-170.0,895.6103681346661
222,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-165.0,731.9301969882422
223,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-160.0,576.1484594757301
224,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-155.0,505.59752991278486
225,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-150.0,586.7840626082236
226,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-145.0,1189.4780331756156
227,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-140.0,4414.992906873848
228,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-135.0,17987.87055673439
229,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-130.0,43902.7471774386
230,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-125.0,42735.45396742737
231,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-120.0,18867.29588409756
232,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-115.0,8970.856684970557
233,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-110.0,10481.152880080388
234,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-105.0,25373.59329346544
235,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-100.0,50574.2024978759
236,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-95.0,43012.685102171694
237,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-90.0,15711.724882168213
238,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-85.0,4363.688076135889
239,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-80.0,2793.301983751061
240,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-75.0,4756.28847403549
241,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-70.0,5788.095735391847
242,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-65.0,3205.4333571722636
243,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-60.0,1176.563158609558
244,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-55.0,521.9011102765105
245,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-50.0,350.23577219243225
246,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-45.0,304.9386131594551
247,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-40.0,301.11018289340933
248,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-35.0,463.22003108377584
249,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-30.0,4838.056815309642
250,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-25.0,125472.01414215958
251,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-20.0,697769.4336775793
252,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-15.0,5550975.154786197
253,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-10.0,1579452.5962613802
254,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,-5.0,1425862.109202511
255,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,0.0,1305593.5669409423
256,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,5.0,8541993.434095887
257,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,10.0,20536175.966869533
258,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,15.0,16814028.106758896
259,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,20.0,7375944.287566382
260,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,25.0,26402423.56437469
261,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,30.0,531516686.75301915
262,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,35.0,1335192078.4186974
263,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,40.0,292230437.70780694
264,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,45.0,1487055562.516033
265,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,50.0,836109832429.5261
266,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,55.0,131728513213208.08
267,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,60.0,305963951244.19324
268,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,65.0,1939019561.424568
269,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,70.0,242999272.74492583
270,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,75.0,35924525.78607853
271,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,80.0,25294029.04870659
272,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,85.0,20574799.223591592
273,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,90.0,5218583.548055299
274,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,95.0,743302.8205025919
275,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,100.0,114958.37735629168
276,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,105.0,42670.569455393656
277,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,110.0,18092.05242713272
278,5.0,0.7,58.0,1.3000000000000005,0.4000000000000004,-165.0,115.0,4761.923435493513
