,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1036,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-110.0,1272038749753664.0
1037,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-105.0,17119662761962.035
1038,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-100.0,5096074808876674.0
1039,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-95.0,5181340319589.457
1040,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-90.0,281627752283.5912
1041,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-85.0,5436475552.893404
1042,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-80.0,36669028159.8588
1043,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-75.0,76341841674632.0
1044,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-70.0,3.38111398379404e+17
1045,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-65.0,14130149387445.398
1046,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-60.0,13763831521.545614
1047,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-55.0,54344507177.4675
1048,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-50.0,177986157468088.25
1049,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-45.0,1403057844.1593616
1050,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-40.0,254171961918.39545
1051,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-35.0,54905137698.98806
1052,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-30.0,206554799910.642
1053,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-25.0,20214981770.8017
1054,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-20.0,257197747209.55835
1055,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-15.0,646548339.6569626
1056,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-10.0,391887291.1346948
1057,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-5.0,244521.8396897073
1058,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,0.0,2331.274910285722
1059,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,5.0,325.8069713746488
1060,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,10.0,85.28882128800865
1061,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,15.0,32.58727773457215
1062,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,20.0,38.70584697113448
1063,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,25.0,93.14202813563688
1064,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,30.0,238.2099767193457
1065,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,35.0,451.6502876324468
1066,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,40.0,608.4973994140082
1067,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,45.0,755.4483118172441
1068,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,50.0,1154.0542836011828
1069,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,55.0,1893.631066941962
1070,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,60.0,2611.4399884808995
1071,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,65.0,2688.9275894678767
1072,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,70.0,2011.9967554680027
1073,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,75.0,1139.761156812803
1074,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,80.0,553.2468286176469
1075,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,85.0,292.6009259590956
1076,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,90.0,261.99528089260633
1077,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,95.0,457.5041964293805
1078,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,100.0,956.4575625154113
1079,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,105.0,1712.3510499728952
1080,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,110.0,2280.804321553407
1081,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,115.0,2130.4215053458224
1082,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,120.0,1409.2870835244996
1083,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,125.0,715.4219081976582
1084,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,130.0,346.79414027409223
1085,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,135.0,288.2875266569278
1086,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,140.0,540.9322664442568
1087,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,145.0,1384.0121949676486
1088,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,150.0,3895.583182135878
1089,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,155.0,11900.5692957622
1090,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,160.0,39984.48884694665
1091,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,165.0,149146.37245299472
1092,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,170.0,616766.8652572411
1093,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,175.0,2764620.31956492
1094,5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,180.0,12590462.483015792
1095,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-180.0,139266872.14786533
1096,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-175.0,449898760.14113873
1097,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-170.0,698094730.6674435
1098,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-165.0,437997156.0944257
1099,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-160.0,138223102.15508583
1100,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-155.0,229450244.21525708
1101,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-150.0,2763085928.3311443
1102,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-145.0,985161035.7125868
1103,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-140.0,12134365824.747444
1104,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-135.0,49432631432.364914
1105,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-130.0,3761350526.5319533
1106,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-125.0,59337166896.504364
1107,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-120.0,114741520192868.6
1108,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-110.0,18225544995510.21
1110,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-105.0,888754246602997.9
1111,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-95.0,6422638504682.264
1113,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-90.0,33281284377.414963
1114,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-85.0,4336289352.956272
1115,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-80.0,18444039663.09851
1116,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-75.0,10972766987134.924
1117,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-70.0,2.280741330971307e+16
1118,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-65.0,48556320031868.77
1119,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-60.0,45279231296.176895
1120,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-55.0,3176059648.106048
1121,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-50.0,30079844710.0484
1122,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-45.0,8988942820.340185
1123,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-40.0,2442955006.706913
1124,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-35.0,12919635849.055016
1125,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-30.0,3209161668190.435
1126,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-25.0,94553638772925.7
1127,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-20.0,220186357749.47314
1128,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-15.0,112856023206966.84
1129,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-10.0,98834879.17502142
1130,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-5.0,868754.1692364551
1131,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,0.0,19459.455880812413
1132,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,5.0,1852.022656941795
1133,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,10.0,518.1804024025963
1134,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,15.0,145.15274920346778
1135,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,20.0,38.21137085435363
1136,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,25.0,47.645959167182596
1137,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,30.0,154.5396137591625
1138,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,35.0,334.5437098712971
1139,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,40.0,501.76241499083153
1140,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,45.0,711.0504435811644
1141,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,50.0,1176.6349754630119
1142,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,55.0,1884.1022250875465
1143,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,60.0,2394.174913799593
1144,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,65.0,2253.737449407801
1145,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,70.0,1578.5885716874275
1146,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,75.0,865.1789133513788
1147,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,80.0,423.4504063634448
1148,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,85.0,248.607606057808
1149,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,90.0,274.9450447401803
1150,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,95.0,528.1133650486545
1151,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,100.0,1071.134201270592
1152,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,105.0,1771.4841090603854
1153,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,110.0,2141.9029262594213
1154,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,115.0,1827.5348695069047
1155,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,120.0,1148.2151060462054
1156,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,125.0,631.1360344027756
1157,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,130.0,490.46328161170646
1158,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,135.0,814.8404268538602
1159,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,140.0,2027.4084525493345
1160,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,145.0,5779.4138509288305
1161,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,150.0,18180.704084174093
1162,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,155.0,63742.44588245786
1163,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,160.0,252032.1827248852
1164,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,165.0,1128075.9216180204
1165,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,170.0,5626202.87737644
1166,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,175.0,29440504.426101547
1167,5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,180.0,139266872.14786503
1168,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-180.0,514146799.3026562
1169,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-175.0,725963137.7443798
1170,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-170.0,419562597.6486578
1171,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-165.0,122727258.2190276
1172,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-160.0,31111837.875015207
1173,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-155.0,208799412.4210673
1174,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-150.0,2776961865.7028947
1175,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-145.0,1314919520.5457914
1176,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-140.0,7613840884.8743105
1177,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-135.0,4329289923.546669
1178,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-130.0,2223636356.102164
1179,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-125.0,165129263610.7456
1180,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-120.0,68332212652701.26
1181,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-115.0,154577662598631.97
1182,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-110.0,975670232414.5164
1183,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-105.0,1.10764042679556e+16
1184,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-100.0,4.738885413969296e+16
1185,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-95.0,1362103650556.9382
1186,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-90.0,776801513235.6927
1187,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-85.0,87828611082.28838
1188,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-80.0,6877058616.120233
1189,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-75.0,53296807907.682014
1190,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-70.0,550372963071.6089
1191,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-65.0,185841723236.2396
1192,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-60.0,7271876945.082391
1193,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-55.0,16503154951.454432
1194,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-50.0,517223639113.8612
1195,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-45.0,292538470506.0485
1196,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-40.0,552942116413.6434
1197,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-35.0,3241308889707.168
1198,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-30.0,38631647985.73983
1199,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-25.0,2613232864527.7417
1200,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-20.0,170286959168.7882
1201,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-15.0,60796774868.55434
1202,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-10.0,4901404529.185925
1203,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,-5.0,8145546.203278353
1204,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,0.0,78364.13527648269
1205,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,5.0,8104.754004963339
1206,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,10.0,2463.331314361684
1207,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,15.0,788.5969852325554
1208,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,20.0,216.38927324973446
1209,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,25.0,69.129099417725
1210,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,30.0,110.39571963596158
1211,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,35.0,255.9968446013376
1212,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,40.0,434.1398856144992
1213,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,45.0,687.2127495711233
1214,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,50.0,1156.5362320816466
1215,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,55.0,1736.7122325186162
1216,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,60.0,2009.895882900949
1217,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,65.0,1738.6025232014927
1218,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,70.0,1158.2604171618173
1219,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,75.0,628.6993376597077
1220,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,80.0,321.14578639312487
1221,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,85.0,218.5647693911726
1222,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,90.0,288.8815018371044
1223,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,95.0,573.6744954249134
1224,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,100.0,1099.4246377971638
1225,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,105.0,1662.0937697354432
1226,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,110.0,1826.8783729883253
1227,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,115.0,1455.0647305868722
1228,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,120.0,941.8379108255488
1229,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,125.0,720.7135072212942
1230,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,130.0,1061.2002875178266
1231,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,135.0,2528.975356714745
1232,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,140.0,7190.55032659978
1233,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,145.0,22770.59192817828
1234,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,150.0,80540.49047179388
1235,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,155.0,321289.74337870034
1236,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,160.0,1448103.4657039428
1237,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,165.0,7231886.40576418
1238,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,170.0,37410234.06821686
1239,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,175.0,170733478.3235846
1240,5.0,0.7,58.0,-1.9,-1.2999999999999998,-100.0,180.0,514146799.3026562
1241,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-180.0,249664736.47416136
1242,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-175.0,143579777.39590526
1243,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-170.0,46927106.58976068
1244,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-165.0,12050693.110801
1245,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-160.0,9058185.832120858
1246,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-155.0,207748636.76546627
1247,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-150.0,2802738727.3199363
1248,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-145.0,1453138412.9314942
1249,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-140.0,2147875830.928761
1250,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-135.0,739964978.4586282
1251,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-130.0,8660880062.5931
1252,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-125.0,276558648063.2836
1253,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-120.0,7176065261852.844
1254,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-115.0,1386960301780.7468
1255,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-110.0,1528844415268.4617
1256,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-105.0,1602371272374202.2
1257,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-100.0,105657703011739.2
1258,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-95.0,144502792406.27747
1259,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-90.0,206405519088.43246
1260,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-85.0,67053093594.96417
1261,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-80.0,23768069402.633408
1262,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-75.0,2188587613.478265
1263,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-70.0,1930605326.3876514
1264,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-65.0,1419518828.484584
1265,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-60.0,757187990.3681296
1266,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-55.0,8879929842.639273
1267,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-50.0,144417482034.491
1268,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-45.0,108003386406.75563
1269,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-40.0,7127895260.372142
1270,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-35.0,1950990334453.2388
1271,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-30.0,267372158396.1718
1272,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-25.0,11840803935.157513
1273,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-20.0,1653655401157.8682
1274,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-15.0,5.5828216473363526e+17
1275,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-10.0,538036760.8678825
1276,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,-5.0,10915676.242099462
1277,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,0.0,422689.08776345727
1278,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,5.0,30448.02650834464
1279,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,10.0,8698.03668939233
1280,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,15.0,2864.080238102787
1281,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,20.0,855.8877993789664
1282,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,25.0,245.31263276048298
1283,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,30.0,125.8065286757394
1284,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,35.0,210.20617038223918
1285,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,40.0,383.5984490492891
1286,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,45.0,648.9399484300748
1287,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,50.0,1064.0134496833732
1288,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,55.0,1471.052218307332
1289,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,60.0,1549.7877736491012
1290,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,65.0,1246.1266206730604
1291,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,70.0,804.6219493453967
1292,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,75.0,442.7615869354734
1293,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,80.0,243.8634258226105
1294,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,85.0,196.94074768168701
1295,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,90.0,295.3213106782927
1296,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,95.0,579.7066548772731
1297,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,100.0,1032.8766612185284
1298,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,105.0,1424.7453541469654
1299,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,110.0,1445.5388655336214
1300,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,115.0,1136.614964397034
1301,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,120.0,897.9928895540883
1302,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,125.0,1154.8297702412606
1303,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,130.0,2535.789037004296
1304,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,135.0,7000.749877837479
1305,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,140.0,21649.392251081503
1306,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,145.0,74117.10296848734
1307,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,150.0,281584.6006664059
1308,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,155.0,1178925.6258863795
1309,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,160.0,5270130.07137829
1310,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,165.0,23207729.882649824
1311,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,170.0,85602790.79837981
1312,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,175.0,205509729.71417066
1313,5.0,0.7,58.0,-1.9,-1.2999999999999998,-95.0,180.0,249664736.47416347
1314,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-180.0,27860042.715944096
1315,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-175.0,11091921.598945104
1316,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-170.0,3636273.4414160117
1317,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-165.0,1879568.8102847752
1318,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-160.0,7231660.420032637
1319,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-155.0,208981829.3288252
1320,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-150.0,2821720759.5313373
1321,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-145.0,1191249281.1721365
1322,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-140.0,482681086.22068673
1323,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-135.0,2229342842.914178
1324,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-130.0,93489415797.8795
1325,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-125.0,510691819163.7979
1326,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-120.0,506384349529.7016
1327,5.0,0.7,58.0,-1.9,-1.2999999999999998,-90.0,-115.0,59660920639.82448
