,R1,R2,heri,R3t,R3p,phi1,phi2,FF
900,5.0,0.7,58.0,0.5,-0.2,-120.0,-60.0,543017679951.9245
901,5.0,0.7,58.0,0.5,-0.2,-120.0,-55.0,1373716258.245882
902,5.0,0.7,58.0,0.5,-0.2,-120.0,-50.0,2603575680664.4336
903,5.0,0.7,58.0,0.5,-0.2,-120.0,-45.0,8033316790496.077
904,5.0,0.7,58.0,0.5,-0.2,-120.0,-40.0,5606142474206.408
905,5.0,0.7,58.0,0.5,-0.2,-120.0,-35.0,339760735.31885296
906,5.0,0.7,58.0,0.5,-0.2,-120.0,-30.0,256863638745.6068
907,5.0,0.7,58.0,0.5,-0.2,-120.0,-25.0,4665284479.88259
908,5.0,0.7,58.0,0.5,-0.2,-120.0,-20.0,2137868.588476954
909,5.0,0.7,58.0,0.5,-0.2,-120.0,-15.0,73036.32830665918
910,5.0,0.7,58.0,0.5,-0.2,-120.0,-10.0,6375.220730714134
911,5.0,0.7,58.0,0.5,-0.2,-120.0,-5.0,2681.964722941308
912,5.0,0.7,58.0,0.5,-0.2,-120.0,0.0,2106.7066520748194
913,5.0,0.7,58.0,0.5,-0.2,-120.0,5.0,1985.990900073625
914,5.0,0.7,58.0,0.5,-0.2,-120.0,10.0,4969.398441730072
915,5.0,0.7,58.0,0.5,-0.2,-120.0,15.0,21259.343483351186
916,5.0,0.7,58.0,0.5,-0.2,-120.0,20.0,110661.56182526251
917,5.0,0.7,58.0,0.5,-0.2,-120.0,25.0,4965133.864240823
918,5.0,0.7,58.0,0.5,-0.2,-120.0,30.0,426613758.011468
919,5.0,0.7,58.0,0.5,-0.2,-120.0,35.0,2036863217.6744683
920,5.0,0.7,58.0,0.5,-0.2,-120.0,40.0,53314436.16451781
921,5.0,0.7,58.0,0.5,-0.2,-120.0,45.0,813742.022924434
922,5.0,0.7,58.0,0.5,-0.2,-120.0,50.0,282436.0047338192
923,5.0,0.7,58.0,0.5,-0.2,-120.0,55.0,6421232.130166211
924,5.0,0.7,58.0,0.5,-0.2,-120.0,60.0,531533039.7122209
925,5.0,0.7,58.0,0.5,-0.2,-120.0,65.0,1852212927.6883707
926,5.0,0.7,58.0,0.5,-0.2,-120.0,70.0,41407220.70011881
927,5.0,0.7,58.0,0.5,-0.2,-120.0,75.0,551044.225378574
928,5.0,0.7,58.0,0.5,-0.2,-120.0,80.0,19040.033518815544
929,5.0,0.7,58.0,0.5,-0.2,-120.0,85.0,2855.7923174434777
930,5.0,0.7,58.0,0.5,-0.2,-120.0,90.0,2157.6691096492277
931,5.0,0.7,58.0,0.5,-0.2,-120.0,95.0,2818.508600980929
932,5.0,0.7,58.0,0.5,-0.2,-120.0,100.0,3837.687825006888
933,5.0,0.7,58.0,0.5,-0.2,-120.0,105.0,4712.903595168193
934,5.0,0.7,58.0,0.5,-0.2,-120.0,110.0,4837.655163799137
935,5.0,0.7,58.0,0.5,-0.2,-120.0,115.0,4081.773026154339
936,5.0,0.7,58.0,0.5,-0.2,-120.0,120.0,2986.8857588143374
937,5.0,0.7,58.0,0.5,-0.2,-120.0,125.0,2032.7376669332086
938,5.0,0.7,58.0,0.5,-0.2,-120.0,130.0,1334.9665572830393
939,5.0,0.7,58.0,0.5,-0.2,-120.0,135.0,857.2699890782013
940,5.0,0.7,58.0,0.5,-0.2,-120.0,140.0,548.7735340284642
941,5.0,0.7,58.0,0.5,-0.2,-120.0,145.0,365.0998119375676
942,5.0,0.7,58.0,0.5,-0.2,-120.0,150.0,269.5317954673919
943,5.0,0.7,58.0,0.5,-0.2,-120.0,155.0,237.4775682801425
944,5.0,0.7,58.0,0.5,-0.2,-120.0,160.0,266.5282012132421
945,5.0,0.7,58.0,0.5,-0.2,-120.0,165.0,414.44692717685723
946,5.0,0.7,58.0,0.5,-0.2,-120.0,170.0,991.1838376483987
947,5.0,0.7,58.0,0.5,-0.2,-120.0,175.0,3748.7249247597465
948,5.0,0.7,58.0,0.5,-0.2,-120.0,180.0,21366.91483162581
949,5.0,0.7,58.0,0.5,-0.2,-115.0,-180.0,172966.60736139098
950,5.0,0.7,58.0,0.5,-0.2,-115.0,-175.0,2473506.2568772133
951,5.0,0.7,58.0,0.5,-0.2,-115.0,-170.0,75781887.45147507
952,5.0,0.7,58.0,0.5,-0.2,-115.0,-165.0,8142359652.96433
953,5.0,0.7,58.0,0.5,-0.2,-115.0,-160.0,6830290724930.883
954,5.0,0.7,58.0,0.5,-0.2,-115.0,-155.0,443763722754100.0
955,5.0,0.7,58.0,0.5,-0.2,-115.0,-150.0,454224509071.0642
956,5.0,0.7,58.0,0.5,-0.2,-115.0,-145.0,1230812885.243187
957,5.0,0.7,58.0,0.5,-0.2,-115.0,-140.0,30565902.952160846
958,5.0,0.7,58.0,0.5,-0.2,-115.0,-135.0,279270649.39995015
959,5.0,0.7,58.0,0.5,-0.2,-115.0,-130.0,61526440085.025116
960,5.0,0.7,58.0,0.5,-0.2,-115.0,-125.0,66172932474768.46
961,5.0,0.7,58.0,0.5,-0.2,-115.0,-120.0,11638088145324.676
962,5.0,0.7,58.0,0.5,-0.2,-115.0,-115.0,27187132896.843933
963,5.0,0.7,58.0,0.5,-0.2,-115.0,-110.0,15934796295065.033
964,5.0,0.7,58.0,0.5,-0.2,-115.0,-105.0,274183405803631.3
965,5.0,0.7,58.0,0.5,-0.2,-115.0,-100.0,211162315492.9214
966,5.0,0.7,58.0,0.5,-0.2,-115.0,-95.0,875728504.3173733
967,5.0,0.7,58.0,0.5,-0.2,-115.0,-90.0,101384318.19354396
968,5.0,0.7,58.0,0.5,-0.2,-115.0,-85.0,706488733.37607
969,5.0,0.7,58.0,0.5,-0.2,-115.0,-80.0,17073534209.89386
970,5.0,0.7,58.0,0.5,-0.2,-115.0,-75.0,31405367958.61853
971,5.0,0.7,58.0,0.5,-0.2,-115.0,-70.0,2189849308.9097705
972,5.0,0.7,58.0,0.5,-0.2,-115.0,-65.0,14104513175.521963
973,5.0,0.7,58.0,0.5,-0.2,-115.0,-60.0,1.5498219479798838e+18
974,5.0,0.7,58.0,0.5,-0.2,-115.0,-55.0,23965256304.504383
975,5.0,0.7,58.0,0.5,-0.2,-115.0,-50.0,4166901127.952917
976,5.0,0.7,58.0,0.5,-0.2,-115.0,-45.0,11282047610.181887
977,5.0,0.7,58.0,0.5,-0.2,-115.0,-40.0,1.2747089326443058e+16
978,5.0,0.7,58.0,0.5,-0.2,-115.0,-35.0,453326620999.0258
979,5.0,0.7,58.0,0.5,-0.2,-115.0,-30.0,1167331254.8316875
980,5.0,0.7,58.0,0.5,-0.2,-115.0,-25.0,6224499440.18325
981,5.0,0.7,58.0,0.5,-0.2,-115.0,-20.0,108447655.59911674
982,5.0,0.7,58.0,0.5,-0.2,-115.0,-15.0,3483299.2883538012
983,5.0,0.7,58.0,0.5,-0.2,-115.0,-10.0,140309.70870312268
984,5.0,0.7,58.0,0.5,-0.2,-115.0,-5.0,11750.602281500269
985,5.0,0.7,58.0,0.5,-0.2,-115.0,0.0,4823.330401956997
986,5.0,0.7,58.0,0.5,-0.2,-115.0,5.0,3169.7913639537537
987,5.0,0.7,58.0,0.5,-0.2,-115.0,10.0,3257.310497262404
988,5.0,0.7,58.0,0.5,-0.2,-115.0,15.0,10480.754006799765
989,5.0,0.7,58.0,0.5,-0.2,-115.0,20.0,57635.150858415705
990,5.0,0.7,58.0,0.5,-0.2,-115.0,25.0,1526190.6721602015
991,5.0,0.7,58.0,0.5,-0.2,-115.0,30.0,51926936.21069538
992,5.0,0.7,58.0,0.5,-0.2,-115.0,35.0,158381413.99740773
993,5.0,0.7,58.0,0.5,-0.2,-115.0,40.0,11125602.268954812
994,5.0,0.7,58.0,0.5,-0.2,-115.0,45.0,337748.4751063033
995,5.0,0.7,58.0,0.5,-0.2,-115.0,50.0,122422.29836107901
996,5.0,0.7,58.0,0.5,-0.2,-115.0,55.0,1909219.9696389928
997,5.0,0.7,58.0,0.5,-0.2,-115.0,60.0,60996273.88957666
998,5.0,0.7,58.0,0.5,-0.2,-115.0,65.0,148954644.16760838
999,5.0,0.7,58.0,0.5,-0.2,-115.0,70.0,9099367.32743152
1000,5.0,0.7,58.0,0.5,-0.2,-115.0,75.0,236633.09502563413
1001,5.0,0.7,58.0,0.5,-0.2,-115.0,80.0,12263.558360459929
1002,5.0,0.7,58.0,0.5,-0.2,-115.0,85.0,3408.4184860260307
1003,5.0,0.7,58.0,0.5,-0.2,-115.0,90.0,3724.715366264083
1004,5.0,0.7,58.0,0.5,-0.2,-115.0,95.0,5353.8278564253915
1005,5.0,0.7,58.0,0.5,-0.2,-115.0,100.0,7442.1824547197275
1006,5.0,0.7,58.0,0.5,-0.2,-115.0,105.0,8961.717493946033
1007,5.0,0.7,58.0,0.5,-0.2,-115.0,110.0,8778.567522571131
1008,5.0,0.7,58.0,0.5,-0.2,-115.0,115.0,7037.74719190087
1009,5.0,0.7,58.0,0.5,-0.2,-115.0,120.0,4909.562912341756
1010,5.0,0.7,58.0,0.5,-0.2,-115.0,125.0,3164.2504054609694
1011,5.0,0.7,58.0,0.5,-0.2,-115.0,130.0,1948.5170097249172
1012,5.0,0.7,58.0,0.5,-0.2,-115.0,135.0,1177.0544247424616
1013,5.0,0.7,58.0,0.5,-0.2,-115.0,140.0,729.5905753982729
1014,5.0,0.7,58.0,0.5,-0.2,-115.0,145.0,501.3353832995642
1015,5.0,0.7,58.0,0.5,-0.2,-115.0,150.0,417.28442824435217
1016,5.0,0.7,58.0,0.5,-0.2,-115.0,155.0,439.9469872116401
1017,5.0,0.7,58.0,0.5,-0.2,-115.0,160.0,600.4480718691583
1018,5.0,0.7,58.0,0.5,-0.2,-115.0,165.0,1177.8431192800908
1019,5.0,0.7,58.0,0.5,-0.2,-115.0,170.0,3822.475912238058
1020,5.0,0.7,58.0,0.5,-0.2,-115.0,175.0,20484.092247225588
1021,5.0,0.7,58.0,0.5,-0.2,-115.0,180.0,172966.60736139005
1022,5.0,0.7,58.0,0.5,-0.2,-110.0,-180.0,2143059.216673955
1023,5.0,0.7,58.0,0.5,-0.2,-110.0,-175.0,65233492.76777555
1024,5.0,0.7,58.0,0.5,-0.2,-110.0,-170.0,7957005501.384436
1025,5.0,0.7,58.0,0.5,-0.2,-110.0,-165.0,23193790707613.89
1026,5.0,0.7,58.0,0.5,-0.2,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,-0.2,-110.0,-155.0,14213149594388.006
1028,5.0,0.7,58.0,0.5,-0.2,-110.0,-150.0,6118017916.812432
1029,5.0,0.7,58.0,0.5,-0.2,-110.0,-145.0,59999764.39080714
1030,5.0,0.7,58.0,0.5,-0.2,-110.0,-140.0,38301049.38983439
1031,5.0,0.7,58.0,0.5,-0.2,-110.0,-135.0,2867243695.8682904
1032,5.0,0.7,58.0,0.5,-0.2,-110.0,-130.0,3252863624357.729
1033,5.0,0.7,58.0,0.5,-0.2,-110.0,-125.0,5033718044026309.0
1034,5.0,0.7,58.0,0.5,-0.2,-110.0,-120.0,1664332181178.4397
1035,5.0,0.7,58.0,0.5,-0.2,-110.0,-115.0,82253905718083.1
1036,5.0,0.7,58.0,0.5,-0.2,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,-0.2,-110.0,-105.0,4600627631860.142
1038,5.0,0.7,58.0,0.5,-0.2,-110.0,-100.0,3385564755.60102
1039,5.0,0.7,58.0,0.5,-0.2,-110.0,-95.0,143223627.35564902
1040,5.0,0.7,58.0,0.5,-0.2,-110.0,-90.0,85717715.17984067
1041,5.0,0.7,58.0,0.5,-0.2,-110.0,-85.0,819783627.100407
1042,5.0,0.7,58.0,0.5,-0.2,-110.0,-80.0,8274849935.172213
1043,5.0,0.7,58.0,0.5,-0.2,-110.0,-75.0,9240147732.974506
1044,5.0,0.7,58.0,0.5,-0.2,-110.0,-70.0,2786977059.9488482
1045,5.0,0.7,58.0,0.5,-0.2,-110.0,-65.0,1051919298.905133
1046,5.0,0.7,58.0,0.5,-0.2,-110.0,-60.0,15482695938.462797
1047,5.0,0.7,58.0,0.5,-0.2,-110.0,-55.0,30806844157.167492
1048,5.0,0.7,58.0,0.5,-0.2,-110.0,-50.0,122441678124.79405
1049,5.0,0.7,58.0,0.5,-0.2,-110.0,-45.0,696013215845.6853
1050,5.0,0.7,58.0,0.5,-0.2,-110.0,-40.0,6403458417.755652
1051,5.0,0.7,58.0,0.5,-0.2,-110.0,-35.0,81352503696.95819
1052,5.0,0.7,58.0,0.5,-0.2,-110.0,-30.0,17826260536892.367
1053,5.0,0.7,58.0,0.5,-0.2,-110.0,-25.0,726776416.4870224
1054,5.0,0.7,58.0,0.5,-0.2,-110.0,-20.0,47232441.0150256
1055,5.0,0.7,58.0,0.5,-0.2,-110.0,-15.0,568875909.5882528
1056,5.0,0.7,58.0,0.5,-0.2,-110.0,-10.0,350315675.3812738
1057,5.0,0.7,58.0,0.5,-0.2,-110.0,-5.0,941717.5830924821
1058,5.0,0.7,58.0,0.5,-0.2,-110.0,0.0,19961.32729663725
1059,5.0,0.7,58.0,0.5,-0.2,-110.0,5.0,6269.977555056793
1060,5.0,0.7,58.0,0.5,-0.2,-110.0,10.0,3685.7486949748327
1061,5.0,0.7,58.0,0.5,-0.2,-110.0,15.0,5586.580849664008
1062,5.0,0.7,58.0,0.5,-0.2,-110.0,20.0,27294.458744620348
1063,5.0,0.7,58.0,0.5,-0.2,-110.0,25.0,438350.760577849
1064,5.0,0.7,58.0,0.5,-0.2,-110.0,30.0,7619988.766128702
1065,5.0,0.7,58.0,0.5,-0.2,-110.0,35.0,18922480.302069675
1066,5.0,0.7,58.0,0.5,-0.2,-110.0,40.0,2685675.302797707
1067,5.0,0.7,58.0,0.5,-0.2,-110.0,45.0,149131.29519423767
1068,5.0,0.7,58.0,0.5,-0.2,-110.0,50.0,56578.207139898535
1069,5.0,0.7,58.0,0.5,-0.2,-110.0,55.0,537836.6049999682
1070,5.0,0.7,58.0,0.5,-0.2,-110.0,60.0,8644735.815808045
1071,5.0,0.7,58.0,0.5,-0.2,-110.0,65.0,18217197.95457417
1072,5.0,0.7,58.0,0.5,-0.2,-110.0,70.0,2285370.6483438024
1073,5.0,0.7,58.0,0.5,-0.2,-110.0,75.0,107003.80346186944
1074,5.0,0.7,58.0,0.5,-0.2,-110.0,80.0,9565.51661414614
1075,5.0,0.7,58.0,0.5,-0.2,-110.0,85.0,5453.097882844602
1076,5.0,0.7,58.0,0.5,-0.2,-110.0,90.0,7283.251041401126
1077,5.0,0.7,58.0,0.5,-0.2,-110.0,95.0,10439.009401712105
1078,5.0,0.7,58.0,0.5,-0.2,-110.0,100.0,13681.982569653095
1079,5.0,0.7,58.0,0.5,-0.2,-110.0,105.0,15091.429594467532
1080,5.0,0.7,58.0,0.5,-0.2,-110.0,110.0,13380.34073934286
1081,5.0,0.7,58.0,0.5,-0.2,-110.0,115.0,9749.609760915422
1082,5.0,0.7,58.0,0.5,-0.2,-110.0,120.0,6240.631022392433
1083,5.0,0.7,58.0,0.5,-0.2,-110.0,125.0,3728.049073546373
1084,5.0,0.7,58.0,0.5,-0.2,-110.0,130.0,2169.0846456796708
1085,5.0,0.7,58.0,0.5,-0.2,-110.0,135.0,1289.8912009236776
1086,5.0,0.7,58.0,0.5,-0.2,-110.0,140.0,847.2237625721158
1087,5.0,0.7,58.0,0.5,-0.2,-110.0,145.0,675.5598667760331
1088,5.0,0.7,58.0,0.5,-0.2,-110.0,150.0,683.853602195418
1089,5.0,0.7,58.0,0.5,-0.2,-110.0,155.0,868.806581528656
1090,5.0,0.7,58.0,0.5,-0.2,-110.0,160.0,1469.6725431915563
1091,5.0,0.7,58.0,0.5,-0.2,-110.0,165.0,3991.0093828649897
1092,5.0,0.7,58.0,0.5,-0.2,-110.0,170.0,19205.907940306468
1093,5.0,0.7,58.0,0.5,-0.2,-110.0,175.0,154410.24283763245
1094,5.0,0.7,58.0,0.5,-0.2,-110.0,180.0,2143059.2166739414
1095,5.0,0.7,58.0,0.5,-0.2,-105.0,-180.0,43661721.46407517
1096,5.0,0.7,58.0,0.5,-0.2,-105.0,-175.0,4282763912.7699094
1097,5.0,0.7,58.0,0.5,-0.2,-105.0,-170.0,7133521532749.589
1098,5.0,0.7,58.0,0.5,-0.2,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,-0.2,-105.0,-160.0,60060371051223.8
1100,5.0,0.7,58.0,0.5,-0.2,-105.0,-155.0,13386719992.95748
1101,5.0,0.7,58.0,0.5,-0.2,-105.0,-150.0,100299937.3620092
1102,5.0,0.7,58.0,0.5,-0.2,-105.0,-145.0,17520187.92411806
1103,5.0,0.7,58.0,0.5,-0.2,-105.0,-140.0,194893953.28476888
1104,5.0,0.7,58.0,0.5,-0.2,-105.0,-135.0,53408085555.88887
1105,5.0,0.7,58.0,0.5,-0.2,-105.0,-130.0,1292705664077768.8
1106,5.0,0.7,58.0,0.5,-0.2,-105.0,-125.0,5874172525273365.0
1107,5.0,0.7,58.0,0.5,-0.2,-105.0,-120.0,22458958898036.65
1108,5.0,0.7,58.0,0.5,-0.2,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,-0.2,-105.0,-110.0,17006277858829.02
1110,5.0,0.7,58.0,0.5,-0.2,-105.0,-105.0,6969150147.655254
1111,5.0,0.7,58.0,0.5,-0.2,-105.0,-100.0,170964051.26851836
1112,5.0,0.7,58.0,0.5,-0.2,-105.0,-95.0,125083098.1462666
1113,5.0,0.7,58.0,0.5,-0.2,-105.0,-90.0,348139392.42876047
1114,5.0,0.7,58.0,0.5,-0.2,-105.0,-85.0,2126188161.5556207
1115,5.0,0.7,58.0,0.5,-0.2,-105.0,-80.0,11286226209.911007
1116,5.0,0.7,58.0,0.5,-0.2,-105.0,-75.0,35233205418.97585
1117,5.0,0.7,58.0,0.5,-0.2,-105.0,-70.0,36891012594.66336
1118,5.0,0.7,58.0,0.5,-0.2,-105.0,-65.0,18237590464.411537
1119,5.0,0.7,58.0,0.5,-0.2,-105.0,-60.0,2286777000.9875965
1120,5.0,0.7,58.0,0.5,-0.2,-105.0,-55.0,589543740.8253947
1121,5.0,0.7,58.0,0.5,-0.2,-105.0,-50.0,60669279068.07825
1122,5.0,0.7,58.0,0.5,-0.2,-105.0,-45.0,6861798305419091.0
1123,5.0,0.7,58.0,0.5,-0.2,-105.0,-40.0,4599233273474.259
1124,5.0,0.7,58.0,0.5,-0.2,-105.0,-35.0,3572804019.7456727
1125,5.0,0.7,58.0,0.5,-0.2,-105.0,-30.0,3122218411084097.0
1126,5.0,0.7,58.0,0.5,-0.2,-105.0,-25.0,12380208570.403505
1127,5.0,0.7,58.0,0.5,-0.2,-105.0,-20.0,11467887162.379515
1128,5.0,0.7,58.0,0.5,-0.2,-105.0,-15.0,357211236.2859809
1129,5.0,0.7,58.0,0.5,-0.2,-105.0,-10.0,29643327765755.824
1130,5.0,0.7,58.0,0.5,-0.2,-105.0,-5.0,112607461192.05507
1131,5.0,0.7,58.0,0.5,-0.2,-105.0,0.0,3678366.228410283
1132,5.0,0.7,58.0,0.5,-0.2,-105.0,5.0,34523.726522275785
1133,5.0,0.7,58.0,0.5,-0.2,-105.0,10.0,9399.373459815986
1134,5.0,0.7,58.0,0.5,-0.2,-105.0,15.0,5698.198643294439
1135,5.0,0.7,58.0,0.5,-0.2,-105.0,20.0,13417.611603886064
1136,5.0,0.7,58.0,0.5,-0.2,-105.0,25.0,128912.58452104744
1137,5.0,0.7,58.0,0.5,-0.2,-105.0,30.0,1375683.1875063009
1138,5.0,0.7,58.0,0.5,-0.2,-105.0,35.0,3116227.5545793814
1139,5.0,0.7,58.0,0.5,-0.2,-105.0,40.0,744745.2540675383
1140,5.0,0.7,58.0,0.5,-0.2,-105.0,45.0,71090.2114586376
1141,5.0,0.7,58.0,0.5,-0.2,-105.0,50.0,29938.788013389538
1142,5.0,0.7,58.0,0.5,-0.2,-105.0,55.0,159604.07161354314
1143,5.0,0.7,58.0,0.5,-0.2,-105.0,60.0,1532216.9412955462
1144,5.0,0.7,58.0,0.5,-0.2,-105.0,65.0,3053272.7684522723
1145,5.0,0.7,58.0,0.5,-0.2,-105.0,70.0,654102.2513571477
1146,5.0,0.7,58.0,0.5,-0.2,-105.0,75.0,52545.84567846338
1147,5.0,0.7,58.0,0.5,-0.2,-105.0,80.0,9545.634859733504
1148,5.0,0.7,58.0,0.5,-0.2,-105.0,85.0,8851.934217184868
1149,5.0,0.7,58.0,0.5,-0.2,-105.0,90.0,12170.183201069478
1150,5.0,0.7,58.0,0.5,-0.2,-105.0,95.0,16284.279882606808
1151,5.0,0.7,58.0,0.5,-0.2,-105.0,100.0,19334.982333953765
1152,5.0,0.7,58.0,0.5,-0.2,-105.0,105.0,18975.533895129218
1153,5.0,0.7,58.0,0.5,-0.2,-105.0,110.0,14870.453303878701
1154,5.0,0.7,58.0,0.5,-0.2,-105.0,115.0,9666.00972344658
1155,5.0,0.7,58.0,0.5,-0.2,-105.0,120.0,5639.780266729156
1156,5.0,0.7,58.0,0.5,-0.2,-105.0,125.0,3169.8078360468585
1157,5.0,0.7,58.0,0.5,-0.2,-105.0,130.0,1817.9196899563892
1158,5.0,0.7,58.0,0.5,-0.2,-105.0,135.0,1140.6375626531615
1159,5.0,0.7,58.0,0.5,-0.2,-105.0,140.0,853.6135020108534
1160,5.0,0.7,58.0,0.5,-0.2,-105.0,145.0,805.7527114027266
1161,5.0,0.7,58.0,0.5,-0.2,-105.0,150.0,961.303232497666
1162,5.0,0.7,58.0,0.5,-0.2,-105.0,155.0,1516.1145509770465
1163,5.0,0.7,58.0,0.5,-0.2,-105.0,160.0,3754.380889241722
1164,5.0,0.7,58.0,0.5,-0.2,-105.0,165.0,16600.238876964733
1165,5.0,0.7,58.0,0.5,-0.2,-105.0,170.0,124873.00719868447
1166,5.0,0.7,58.0,0.5,-0.2,-105.0,175.0,1608705.8131144282
1167,5.0,0.7,58.0,0.5,-0.2,-105.0,180.0,43661721.46407474
1168,5.0,0.7,58.0,0.5,-0.2,-100.0,-180.0,1355724153.8033507
1169,5.0,0.7,58.0,0.5,-0.2,-100.0,-175.0,528848654291.6814
1170,5.0,0.7,58.0,0.5,-0.2,-100.0,-170.0,918191021885951.2
1171,5.0,0.7,58.0,0.5,-0.2,-100.0,-165.0,14810748201984.22
1172,5.0,0.7,58.0,0.5,-0.2,-100.0,-160.0,13024629772.110758
1173,5.0,0.7,58.0,0.5,-0.2,-100.0,-155.0,116111764.81890412
1174,5.0,0.7,58.0,0.5,-0.2,-100.0,-150.0,17348125.859164044
1175,5.0,0.7,58.0,0.5,-0.2,-100.0,-145.0,33827481.77584539
1176,5.0,0.7,58.0,0.5,-0.2,-100.0,-140.0,1498448802.7920566
1177,5.0,0.7,58.0,0.5,-0.2,-100.0,-135.0,2306967820641.418
1178,5.0,0.7,58.0,0.5,-0.2,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,-0.2,-100.0,-125.0,84102313834331.8
1180,5.0,0.7,58.0,0.5,-0.2,-100.0,-120.0,1229340513333491.0
1181,5.0,0.7,58.0,0.5,-0.2,-100.0,-115.0,5861777745459.218
1182,5.0,0.7,58.0,0.5,-0.2,-100.0,-110.0,7026174813.226552
1183,5.0,0.7,58.0,0.5,-0.2,-100.0,-105.0,154602507.20868433
1184,5.0,0.7,58.0,0.5,-0.2,-100.0,-100.0,191966257.60316005
1185,5.0,0.7,58.0,0.5,-0.2,-100.0,-95.0,773035037.996342
1186,5.0,0.7,58.0,0.5,-0.2,-100.0,-90.0,5769531213.10411
1187,5.0,0.7,58.0,0.5,-0.2,-100.0,-85.0,49865380296.46772
1188,5.0,0.7,58.0,0.5,-0.2,-100.0,-80.0,312080617556.6961
1189,5.0,0.7,58.0,0.5,-0.2,-100.0,-75.0,683141291726.8798
1190,5.0,0.7,58.0,0.5,-0.2,-100.0,-70.0,328977406251.0369
1191,5.0,0.7,58.0,0.5,-0.2,-100.0,-65.0,53958609661.62272
1192,5.0,0.7,58.0,0.5,-0.2,-100.0,-60.0,6361520786.945581
1193,5.0,0.7,58.0,0.5,-0.2,-100.0,-55.0,3989355251.523628
1194,5.0,0.7,58.0,0.5,-0.2,-100.0,-50.0,11536021233.720795
1195,5.0,0.7,58.0,0.5,-0.2,-100.0,-45.0,2856035135897.511
1196,5.0,0.7,58.0,0.5,-0.2,-100.0,-40.0,2764690929750.882
1197,5.0,0.7,58.0,0.5,-0.2,-100.0,-35.0,20496949731.55944
1198,5.0,0.7,58.0,0.5,-0.2,-100.0,-30.0,63086208515.532364
1199,5.0,0.7,58.0,0.5,-0.2,-100.0,-25.0,30419555056.603214
1200,5.0,0.7,58.0,0.5,-0.2,-100.0,-20.0,1569128981.8678412
1201,5.0,0.7,58.0,0.5,-0.2,-100.0,-15.0,67155563082.45373
1202,5.0,0.7,58.0,0.5,-0.2,-100.0,-10.0,4657511296.0748205
1203,5.0,0.7,58.0,0.5,-0.2,-100.0,-5.0,7827888422.078945
1204,5.0,0.7,58.0,0.5,-0.2,-100.0,0.0,654277256.3457314
1205,5.0,0.7,58.0,0.5,-0.2,-100.0,5.0,1120139.8069266663
1206,5.0,0.7,58.0,0.5,-0.2,-100.0,10.0,38408.33234741567
1207,5.0,0.7,58.0,0.5,-0.2,-100.0,15.0,12970.839635510349
1208,5.0,0.7,58.0,0.5,-0.2,-100.0,20.0,10227.876050425595
1209,5.0,0.7,58.0,0.5,-0.2,-100.0,25.0,42546.58472660316
1210,5.0,0.7,58.0,0.5,-0.2,-100.0,30.0,302152.5161053654
1211,5.0,0.7,58.0,0.5,-0.2,-100.0,35.0,657728.7940212615
1212,5.0,0.7,58.0,0.5,-0.2,-100.0,40.0,235223.1064348614
1213,5.0,0.7,58.0,0.5,-0.2,-100.0,45.0,37257.676348484885
1214,5.0,0.7,58.0,0.5,-0.2,-100.0,50.0,19045.78451255521
1215,5.0,0.7,58.0,0.5,-0.2,-100.0,55.0,54941.648951138224
1216,5.0,0.7,58.0,0.5,-0.2,-100.0,60.0,335384.7104610802
1217,5.0,0.7,58.0,0.5,-0.2,-100.0,65.0,654543.0217598946
1218,5.0,0.7,58.0,0.5,-0.2,-100.0,70.0,212546.95198881268
1219,5.0,0.7,58.0,0.5,-0.2,-100.0,75.0,29000.19738695937
1220,5.0,0.7,58.0,0.5,-0.2,-100.0,80.0,10128.675865848365
1221,5.0,0.7,58.0,0.5,-0.2,-100.0,85.0,11131.488258486259
1222,5.0,0.7,58.0,0.5,-0.2,-100.0,90.0,14463.47878062067
1223,5.0,0.7,58.0,0.5,-0.2,-100.0,95.0,17786.99139912595
1224,5.0,0.7,58.0,0.5,-0.2,-100.0,100.0,19269.528950230648
1225,5.0,0.7,58.0,0.5,-0.2,-100.0,105.0,17006.65845221207
1226,5.0,0.7,58.0,0.5,-0.2,-100.0,110.0,11876.161672279668
1227,5.0,0.7,58.0,0.5,-0.2,-100.0,115.0,6962.764666610049
1228,5.0,0.7,58.0,0.5,-0.2,-100.0,120.0,3793.859941044253
1229,5.0,0.7,58.0,0.5,-0.2,-100.0,125.0,2099.815930305026
1230,5.0,0.7,58.0,0.5,-0.2,-100.0,130.0,1267.2401816988306
1231,5.0,0.7,58.0,0.5,-0.2,-100.0,135.0,892.4955393197099
1232,5.0,0.7,58.0,0.5,-0.2,-100.0,140.0,773.9600483247586
1233,5.0,0.7,58.0,0.5,-0.2,-100.0,145.0,850.9298449506019
1234,5.0,0.7,58.0,0.5,-0.2,-100.0,150.0,1266.5834147259382
1235,5.0,0.7,58.0,0.5,-0.2,-100.0,155.0,2990.9517859918346
1236,5.0,0.7,58.0,0.5,-0.2,-100.0,160.0,12421.118536108057
