,R1,R2,heri,R3t,R3p,phi1,phi2,FF
76,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-165.0,4609.387219959573
77,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-160.0,4537.152360348629
78,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-155.0,4475.425904175367
79,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-150.0,4441.469451435717
80,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-145.0,4442.59644053986
81,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-140.0,4479.551461012509
82,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-135.0,4543.087399903877
83,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-130.0,4599.3646650218325
84,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-125.0,4612.50265565206
85,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-120.0,4602.489652473045
86,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-115.0,4626.541541548129
87,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-110.0,4710.75670644286
88,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-105.0,4782.283703430856
89,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-100.0,4745.839301614315
90,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-95.0,4644.1558988382585
91,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-90.0,4560.706705036881
92,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-85.0,4537.583574658826
93,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-80.0,4579.098259475821
94,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-75.0,4612.540520793101
95,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-70.0,4578.3809542116005
96,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-65.0,4544.271427124614
97,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-60.0,4553.544652699048
98,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-55.0,4607.074048819534
99,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-50.0,4893.730486407296
100,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-45.0,7745.622609235257
101,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-40.0,50059.41462494465
102,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-35.0,791483.4287627658
103,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-30.0,7889149.845939814
104,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-25.0,30214014.49142425
105,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-20.0,2985365751.3895745
106,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-15.0,907708611.4363931
107,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-10.0,524339045362.7996
108,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-5.0,17979398538.520355
109,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,0.0,12119497893.70278
110,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,5.0,5814105323.667868
111,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,10.0,132676878.85622844
112,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,15.0,157887890.85662317
113,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,20.0,136139783.19312066
114,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,25.0,324210797.44835734
115,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,30.0,11847207841.811035
116,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,35.0,4520273889.953274
117,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,40.0,76329792.43039791
118,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,45.0,10173902.986556467
119,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,50.0,7504303.2259074915
120,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,55.0,27300379.68022245
121,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,60.0,77637381.17638178
122,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,65.0,53157620.53075032
123,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,70.0,11602124.57628774
124,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,75.0,3509036.81227073
125,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,80.0,2378110.9997577937
126,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,85.0,3879711.908589137
127,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,90.0,7052630.064355235
128,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,95.0,5245121.732521256
129,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,100.0,1698940.7030827976
130,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,105.0,353240.5984086189
131,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,110.0,68172.92003228763
132,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,115.0,16873.178587634247
133,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,120.0,7250.047863755959
134,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,125.0,5197.989817669572
135,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,130.0,4683.7993954949325
136,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,135.0,4527.348562653349
137,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,140.0,4464.5116590443795
138,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,145.0,4430.109277339614
139,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,150.0,4410.102747867879
140,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,155.0,4404.981181967567
141,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,160.0,4418.402021608431
142,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,165.0,4453.018544210788
143,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,170.0,4508.166812555176
144,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,175.0,4576.8080220661905
145,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,180.0,4641.749883723501
146,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-180.0,34822.88501646279
147,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-175.0,34835.384783318106
148,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-170.0,34821.715197676946
149,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-165.0,34790.556885127415
150,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-160.0,34761.708920931036
151,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-155.0,34753.496570481235
152,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-150.0,34776.453837900764
153,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-145.0,34830.42456186957
154,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-140.0,34904.62127136944
155,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-135.0,34978.793300711746
156,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-130.0,35013.99316269953
157,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-125.0,34985.50554496466
158,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-120.0,34949.82454611311
159,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-115.0,35028.330294577536
160,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-110.0,35343.434363105946
161,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-105.0,35704.112606577284
162,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-100.0,35607.353876750676
163,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-95.0,35254.35529584737
164,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-90.0,35054.07274904366
165,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-85.0,35057.884664540936
166,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-80.0,35288.537265570114
167,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-75.0,35523.71134032852
168,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-70.0,35320.75144543795
169,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-65.0,34956.383377679216
170,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-60.0,34777.67232903767
171,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-55.0,34727.608292936544
172,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-50.0,34731.72822528406
173,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-45.0,34852.015693604866
174,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-40.0,35718.316395766546
175,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-35.0,42775.27737473076
176,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-30.0,136763.84827732798
177,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-25.0,8210903.9517020015
178,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-20.0,394881268694.3596
179,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-15.0,5347553419204.896
180,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-10.0,187113526.7017185
181,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-5.0,407699960.0682482
182,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,0.0,14738490933.723543
183,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,5.0,403876458988485.8
184,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,10.0,214688140.86768213
185,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,15.0,82405584.36886309
186,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,20.0,74313617.78580791
187,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,25.0,23752983.71394692
188,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,30.0,127081036.2945896
189,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,35.0,172211736.72881714
190,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,40.0,19500496.956922807
191,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,45.0,4916037.090646584
192,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,50.0,6008370.995465289
193,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,55.0,21905476.007298063
194,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,60.0,36173094.14335223
195,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,65.0,16497859.515041158
196,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,70.0,4598148.601879371
197,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,75.0,3128819.85013896
198,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,80.0,1532184.225058456
199,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,85.0,1272143.106065523
200,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,90.0,1222794.2966446234
201,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,95.0,635303.1758390493
202,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,100.0,216291.21608423765
203,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,105.0,77936.51038020181
204,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,110.0,44707.19305410324
205,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,115.0,37240.15743445473
206,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,120.0,35437.53835425235
207,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,125.0,34936.71437416215
208,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,130.0,34773.33367974604
209,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,135.0,34712.620315358436
210,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,140.0,34689.034729359264
211,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,145.0,34681.36336634119
212,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,150.0,34682.35806613962
213,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,155.0,34690.07845571837
214,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,160.0,34704.69715951843
215,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,165.0,34726.99092281162
216,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,170.0,34757.08207389115
217,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,175.0,34792.090053160115
218,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,180.0,34822.88501646279
219,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-180.0,67525.70660947527
220,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-175.0,67532.17659403278
221,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-170.0,67524.21931469745
222,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-165.0,67511.76895134653
223,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-160.0,67513.50195072994
224,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-155.0,67549.11808891852
225,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-150.0,67631.02677718298
226,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-145.0,67749.17188586977
227,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-140.0,67866.95570368023
228,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-135.0,67943.93455948494
229,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-130.0,67944.64400340768
230,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-125.0,67874.03091304797
231,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-120.0,67844.72317257617
232,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-115.0,68136.03983058092
233,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-110.0,69428.29321737163
234,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-105.0,71678.31716592508
235,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-100.0,71636.94685911741
236,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-95.0,69540.21899674385
237,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-90.0,68450.75181073758
238,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-85.0,68420.6327667155
239,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-80.0,69534.66434873812
240,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-75.0,71501.8482736937
241,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-70.0,71061.95218377264
242,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-65.0,68855.37471955725
243,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-60.0,67761.76307187421
244,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-55.0,67483.193428473
245,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-50.0,67425.03442906546
246,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-45.0,67421.49348390191
247,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-40.0,67478.89328277766
248,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-35.0,67856.08365539886
249,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-30.0,72238.00829415822
250,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-25.0,348723.36256928486
251,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-20.0,540838892.2052745
252,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-15.0,684113327101791.8
253,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-10.0,1413345649.5244505
254,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-5.0,6699003.436154214
255,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,0.0,68709245.38557142
256,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,5.0,39086402965061.01
257,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,10.0,22617117564.023853
258,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,15.0,17025506.16236155
259,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,20.0,15799525.20334489
260,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,25.0,5233248.781519156
261,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,30.0,5071718.189759889
262,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,35.0,8806444.683167964
263,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,40.0,5779835.034427524
264,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,45.0,4333037.689734103
265,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,50.0,5313279.061008614
266,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,55.0,14144033.10374954
267,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,60.0,14846144.212261695
268,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,65.0,5844837.753499961
269,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,70.0,3927823.910800815
270,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,75.0,3172306.783955989
271,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,80.0,898090.0394624078
272,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,85.0,376241.4991114824
273,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,90.0,255676.06654175985
274,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,95.0,150357.61009604693
275,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,100.0,94324.79792744752
276,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,105.0,75177.40046625852
277,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,110.0,69758.62851780864
278,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,115.0,68235.83068417215
279,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,120.0,67755.97454244799
