,R1,R2,heri,R3t,R3p,phi1,phi2,FF
861,5.0,0.7,58.0,0.0,-1.0,-125.0,110.0,3615.316034463421
862,5.0,0.7,58.0,0.0,-1.0,-125.0,115.0,2816.874937822474
863,5.0,0.7,58.0,0.0,-1.0,-125.0,120.0,2496.529516590902
864,5.0,0.7,58.0,0.0,-1.0,-125.0,125.0,2135.656284867143
865,5.0,0.7,58.0,0.0,-1.0,-125.0,130.0,1670.1333078866642
866,5.0,0.7,58.0,0.0,-1.0,-125.0,135.0,1183.7943077846421
867,5.0,0.7,58.0,0.0,-1.0,-125.0,140.0,764.7877296655536
868,5.0,0.7,58.0,0.0,-1.0,-125.0,145.0,454.0078339539783
869,5.0,0.7,58.0,0.0,-1.0,-125.0,150.0,249.06667454486282
870,5.0,0.7,58.0,0.0,-1.0,-125.0,155.0,128.38467081731815
871,5.0,0.7,58.0,0.0,-1.0,-125.0,160.0,72.24128788206241
872,5.0,0.7,58.0,0.0,-1.0,-125.0,165.0,80.08751776712727
873,5.0,0.7,58.0,0.0,-1.0,-125.0,170.0,215.29647544441914
874,5.0,0.7,58.0,0.0,-1.0,-125.0,175.0,874.0602413559324
875,5.0,0.7,58.0,0.0,-1.0,-125.0,180.0,4909.130359168663
876,5.0,0.7,58.0,0.0,-1.0,-120.0,-180.0,10365.960965147657
877,5.0,0.7,58.0,0.0,-1.0,-120.0,-175.0,70506.21514373411
878,5.0,0.7,58.0,0.0,-1.0,-120.0,-170.0,597820.2108738839
879,5.0,0.7,58.0,0.0,-1.0,-120.0,-165.0,7487715.790389817
880,5.0,0.7,58.0,0.0,-1.0,-120.0,-160.0,182254138.43242452
881,5.0,0.7,58.0,0.0,-1.0,-120.0,-155.0,6178558407.053185
882,5.0,0.7,58.0,0.0,-1.0,-120.0,-150.0,58614528554.33016
883,5.0,0.7,58.0,0.0,-1.0,-120.0,-145.0,14904326884.142672
884,5.0,0.7,58.0,0.0,-1.0,-120.0,-140.0,489317284.0310448
885,5.0,0.7,58.0,0.0,-1.0,-120.0,-135.0,54508498.58724383
886,5.0,0.7,58.0,0.0,-1.0,-120.0,-130.0,7016033392.063603
887,5.0,0.7,58.0,0.0,-1.0,-120.0,-125.0,12498995857361.453
888,5.0,0.7,58.0,0.0,-1.0,-120.0,-120.0,11217261801690.693
889,5.0,0.7,58.0,0.0,-1.0,-120.0,-115.0,935736347685.022
890,5.0,0.7,58.0,0.0,-1.0,-120.0,-110.0,4288995052.318538
891,5.0,0.7,58.0,0.0,-1.0,-120.0,-105.0,9558504806.284313
892,5.0,0.7,58.0,0.0,-1.0,-120.0,-100.0,211552429081.1564
893,5.0,0.7,58.0,0.0,-1.0,-120.0,-95.0,18574625518859.77
894,5.0,0.7,58.0,0.0,-1.0,-120.0,-90.0,1595862038099.1567
895,5.0,0.7,58.0,0.0,-1.0,-120.0,-85.0,2272337637.1784806
896,5.0,0.7,58.0,0.0,-1.0,-120.0,-80.0,433185477538.5486
897,5.0,0.7,58.0,0.0,-1.0,-120.0,-75.0,1.8603402238466963e+17
898,5.0,0.7,58.0,0.0,-1.0,-120.0,-70.0,118756056464615.84
899,5.0,0.7,58.0,0.0,-1.0,-120.0,-65.0,1009506368623.2422
900,5.0,0.7,58.0,0.0,-1.0,-120.0,-60.0,12754398494.308214
901,5.0,0.7,58.0,0.0,-1.0,-120.0,-55.0,155214737.39102417
902,5.0,0.7,58.0,0.0,-1.0,-120.0,-50.0,120453816.54702859
903,5.0,0.7,58.0,0.0,-1.0,-120.0,-45.0,38891589685.03711
904,5.0,0.7,58.0,0.0,-1.0,-120.0,-40.0,13470783627.790472
905,5.0,0.7,58.0,0.0,-1.0,-120.0,-35.0,384942939.0917375
906,5.0,0.7,58.0,0.0,-1.0,-120.0,-30.0,2774555831.6861744
907,5.0,0.7,58.0,0.0,-1.0,-120.0,-25.0,3927437081.449889
908,5.0,0.7,58.0,0.0,-1.0,-120.0,-20.0,431015.72782564716
909,5.0,0.7,58.0,0.0,-1.0,-120.0,-15.0,17785.222003639203
910,5.0,0.7,58.0,0.0,-1.0,-120.0,-10.0,8075.870124801866
911,5.0,0.7,58.0,0.0,-1.0,-120.0,-5.0,6758.752336266009
912,5.0,0.7,58.0,0.0,-1.0,-120.0,0.0,5954.558006408636
913,5.0,0.7,58.0,0.0,-1.0,-120.0,5.0,6168.989829134762
914,5.0,0.7,58.0,0.0,-1.0,-120.0,10.0,32129.693536218867
915,5.0,0.7,58.0,0.0,-1.0,-120.0,15.0,243694.82657730306
916,5.0,0.7,58.0,0.0,-1.0,-120.0,20.0,338232.36694435263
917,5.0,0.7,58.0,0.0,-1.0,-120.0,25.0,11229979.467692783
918,5.0,0.7,58.0,0.0,-1.0,-120.0,30.0,948785245.8532127
919,5.0,0.7,58.0,0.0,-1.0,-120.0,35.0,1613156442.5721133
920,5.0,0.7,58.0,0.0,-1.0,-120.0,40.0,24622997.54772507
921,5.0,0.7,58.0,0.0,-1.0,-120.0,45.0,608508.0489318289
922,5.0,0.7,58.0,0.0,-1.0,-120.0,50.0,482600.3800066661
923,5.0,0.7,58.0,0.0,-1.0,-120.0,55.0,14630502.851578645
924,5.0,0.7,58.0,0.0,-1.0,-120.0,60.0,1156892237.361965
925,5.0,0.7,58.0,0.0,-1.0,-120.0,65.0,1385833705.1013052
926,5.0,0.7,58.0,0.0,-1.0,-120.0,70.0,18872795.789460897
927,5.0,0.7,58.0,0.0,-1.0,-120.0,75.0,275853.8644526289
928,5.0,0.7,58.0,0.0,-1.0,-120.0,80.0,14186.333437729078
929,5.0,0.7,58.0,0.0,-1.0,-120.0,85.0,5212.746413846793
930,5.0,0.7,58.0,0.0,-1.0,-120.0,90.0,6165.726166116172
931,5.0,0.7,58.0,0.0,-1.0,-120.0,95.0,8314.838490008693
932,5.0,0.7,58.0,0.0,-1.0,-120.0,100.0,8571.551090913006
933,5.0,0.7,58.0,0.0,-1.0,-120.0,105.0,7351.5720501556125
934,5.0,0.7,58.0,0.0,-1.0,-120.0,110.0,6706.0851660247945
935,5.0,0.7,58.0,0.0,-1.0,-120.0,115.0,6398.799190233532
936,5.0,0.7,58.0,0.0,-1.0,-120.0,120.0,5722.026851851168
937,5.0,0.7,58.0,0.0,-1.0,-120.0,125.0,4592.330853045378
938,5.0,0.7,58.0,0.0,-1.0,-120.0,130.0,3298.833263580147
939,5.0,0.7,58.0,0.0,-1.0,-120.0,135.0,2147.855045405626
940,5.0,0.7,58.0,0.0,-1.0,-120.0,140.0,1290.7442443128575
941,5.0,0.7,58.0,0.0,-1.0,-120.0,145.0,730.0083395097513
942,5.0,0.7,58.0,0.0,-1.0,-120.0,150.0,398.29525589356905
943,5.0,0.7,58.0,0.0,-1.0,-120.0,155.0,223.4311185796231
944,5.0,0.7,58.0,0.0,-1.0,-120.0,160.0,160.93878248825
945,5.0,0.7,58.0,0.0,-1.0,-120.0,165.0,219.48323689270518
946,5.0,0.7,58.0,0.0,-1.0,-120.0,170.0,557.2428670831615
947,5.0,0.7,58.0,0.0,-1.0,-120.0,175.0,2051.066645643147
948,5.0,0.7,58.0,0.0,-1.0,-120.0,180.0,10365.960965147631
949,5.0,0.7,58.0,0.0,-1.0,-115.0,-180.0,35976.70749976683
950,5.0,0.7,58.0,0.0,-1.0,-115.0,-175.0,276977.4889169193
951,5.0,0.7,58.0,0.0,-1.0,-115.0,-170.0,3025069.870483741
952,5.0,0.7,58.0,0.0,-1.0,-115.0,-165.0,48299703.24939072
953,5.0,0.7,58.0,0.0,-1.0,-115.0,-160.0,912724241.2360176
954,5.0,0.7,58.0,0.0,-1.0,-115.0,-155.0,7319918389.836822
955,5.0,0.7,58.0,0.0,-1.0,-115.0,-150.0,4906000104.837778
956,5.0,0.7,58.0,0.0,-1.0,-115.0,-145.0,406139675.50221616
957,5.0,0.7,58.0,0.0,-1.0,-115.0,-140.0,31270194.73014336
958,5.0,0.7,58.0,0.0,-1.0,-115.0,-135.0,80311079.0414287
959,5.0,0.7,58.0,0.0,-1.0,-115.0,-130.0,7388463093.074845
960,5.0,0.7,58.0,0.0,-1.0,-115.0,-125.0,1261403671037.0393
961,5.0,0.7,58.0,0.0,-1.0,-115.0,-120.0,1123830224664.0388
962,5.0,0.7,58.0,0.0,-1.0,-115.0,-115.0,29799455524.531063
963,5.0,0.7,58.0,0.0,-1.0,-115.0,-110.0,4802253259.541911
964,5.0,0.7,58.0,0.0,-1.0,-115.0,-105.0,9862866985.47925
965,5.0,0.7,58.0,0.0,-1.0,-115.0,-100.0,16149880015.44828
966,5.0,0.7,58.0,0.0,-1.0,-115.0,-95.0,1320848373868.5356
967,5.0,0.7,58.0,0.0,-1.0,-115.0,-90.0,96551841252.55467
968,5.0,0.7,58.0,0.0,-1.0,-115.0,-85.0,11059970209.053127
969,5.0,0.7,58.0,0.0,-1.0,-115.0,-80.0,455355669672.5285
970,5.0,0.7,58.0,0.0,-1.0,-115.0,-75.0,2285842084130760.0
971,5.0,0.7,58.0,0.0,-1.0,-115.0,-70.0,13943192947222.355
972,5.0,0.7,58.0,0.0,-1.0,-115.0,-65.0,13299453729.470222
973,5.0,0.7,58.0,0.0,-1.0,-115.0,-60.0,11874913924.395138
974,5.0,0.7,58.0,0.0,-1.0,-115.0,-55.0,15029813535.309834
975,5.0,0.7,58.0,0.0,-1.0,-115.0,-50.0,9604084440.084974
976,5.0,0.7,58.0,0.0,-1.0,-115.0,-45.0,2370319257.033111
977,5.0,0.7,58.0,0.0,-1.0,-115.0,-40.0,4970569168.019162
978,5.0,0.7,58.0,0.0,-1.0,-115.0,-35.0,32509919249.277863
979,5.0,0.7,58.0,0.0,-1.0,-115.0,-30.0,18378609719.636
980,5.0,0.7,58.0,0.0,-1.0,-115.0,-25.0,454444320.8838833
981,5.0,0.7,58.0,0.0,-1.0,-115.0,-20.0,5480848.585124822
982,5.0,0.7,58.0,0.0,-1.0,-115.0,-15.0,456608.10211726435
983,5.0,0.7,58.0,0.0,-1.0,-115.0,-10.0,86108.93346670766
984,5.0,0.7,58.0,0.0,-1.0,-115.0,-5.0,28903.813948687577
985,5.0,0.7,58.0,0.0,-1.0,-115.0,0.0,16707.967690002173
986,5.0,0.7,58.0,0.0,-1.0,-115.0,5.0,10382.165334232004
987,5.0,0.7,58.0,0.0,-1.0,-115.0,10.0,11761.198342824717
988,5.0,0.7,58.0,0.0,-1.0,-115.0,15.0,62800.841625108675
989,5.0,0.7,58.0,0.0,-1.0,-115.0,20.0,164369.55600055336
990,5.0,0.7,58.0,0.0,-1.0,-115.0,25.0,2784774.057325644
991,5.0,0.7,58.0,0.0,-1.0,-115.0,30.0,80640345.18779007
992,5.0,0.7,58.0,0.0,-1.0,-115.0,35.0,120638510.96848044
993,5.0,0.7,58.0,0.0,-1.0,-115.0,40.0,5733524.787971561
994,5.0,0.7,58.0,0.0,-1.0,-115.0,45.0,253692.29173725462
995,5.0,0.7,58.0,0.0,-1.0,-115.0,50.0,183578.19767366766
996,5.0,0.7,58.0,0.0,-1.0,-115.0,55.0,3464480.499706766
997,5.0,0.7,58.0,0.0,-1.0,-115.0,60.0,92590214.8427914
998,5.0,0.7,58.0,0.0,-1.0,-115.0,65.0,109331837.120082
999,5.0,0.7,58.0,0.0,-1.0,-115.0,70.0,4578544.538409182
1000,5.0,0.7,58.0,0.0,-1.0,-115.0,75.0,126457.1660672037
1001,5.0,0.7,58.0,0.0,-1.0,-115.0,80.0,10245.430759247583
1002,5.0,0.7,58.0,0.0,-1.0,-115.0,85.0,5761.561806128851
1003,5.0,0.7,58.0,0.0,-1.0,-115.0,90.0,7615.98365107894
1004,5.0,0.7,58.0,0.0,-1.0,-115.0,95.0,10342.910306749742
1005,5.0,0.7,58.0,0.0,-1.0,-115.0,100.0,11958.731253153635
1006,5.0,0.7,58.0,0.0,-1.0,-115.0,105.0,12703.203817105295
1007,5.0,0.7,58.0,0.0,-1.0,-115.0,110.0,12890.087840859303
1008,5.0,0.7,58.0,0.0,-1.0,-115.0,115.0,11908.6475966598
1009,5.0,0.7,58.0,0.0,-1.0,-115.0,120.0,9720.122732442287
1010,5.0,0.7,58.0,0.0,-1.0,-115.0,125.0,7016.827224679606
1011,5.0,0.7,58.0,0.0,-1.0,-115.0,130.0,4553.500262419277
1012,5.0,0.7,58.0,0.0,-1.0,-115.0,135.0,2717.083180234249
1013,5.0,0.7,58.0,0.0,-1.0,-115.0,140.0,1527.8824980460247
1014,5.0,0.7,58.0,0.0,-1.0,-115.0,145.0,832.2281751149433
1015,5.0,0.7,58.0,0.0,-1.0,-115.0,150.0,460.09232195660064
1016,5.0,0.7,58.0,0.0,-1.0,-115.0,155.0,293.4711416472398
1017,5.0,0.7,58.0,0.0,-1.0,-115.0,160.0,289.4376745331257
1018,5.0,0.7,58.0,0.0,-1.0,-115.0,165.0,537.1276506770447
1019,5.0,0.7,58.0,0.0,-1.0,-115.0,170.0,1585.3395105965005
1020,5.0,0.7,58.0,0.0,-1.0,-115.0,175.0,6468.657785966967
1021,5.0,0.7,58.0,0.0,-1.0,-115.0,180.0,35976.70749976667
1022,5.0,0.7,58.0,0.0,-1.0,-110.0,-180.0,146600.85051805447
1023,5.0,0.7,58.0,0.0,-1.0,-110.0,-175.0,1235430.2173004714
1024,5.0,0.7,58.0,0.0,-1.0,-110.0,-170.0,13161443.827174965
1025,5.0,0.7,58.0,0.0,-1.0,-110.0,-165.0,139485685.76564422
1026,5.0,0.7,58.0,0.0,-1.0,-110.0,-160.0,733567217.9311532
1027,5.0,0.7,58.0,0.0,-1.0,-110.0,-155.0,726573696.2980678
1028,5.0,0.7,58.0,0.0,-1.0,-110.0,-150.0,140584986.68865058
1029,5.0,0.7,58.0,0.0,-1.0,-110.0,-145.0,27645853.28502294
1030,5.0,0.7,58.0,0.0,-1.0,-110.0,-140.0,41685190.897085205
1031,5.0,0.7,58.0,0.0,-1.0,-110.0,-135.0,174067208.06395411
1032,5.0,0.7,58.0,0.0,-1.0,-110.0,-130.0,6708798208.785265
1033,5.0,0.7,58.0,0.0,-1.0,-110.0,-125.0,169505988231.72565
1034,5.0,0.7,58.0,0.0,-1.0,-110.0,-120.0,79669517803.15953
1035,5.0,0.7,58.0,0.0,-1.0,-110.0,-115.0,7738606414.077043
1036,5.0,0.7,58.0,0.0,-1.0,-110.0,-110.0,26180379738.371914
1037,5.0,0.7,58.0,0.0,-1.0,-110.0,-105.0,9173744204.609016
1038,5.0,0.7,58.0,0.0,-1.0,-110.0,-100.0,595275898157.7562
1039,5.0,0.7,58.0,0.0,-1.0,-110.0,-95.0,49955088679045.34
1040,5.0,0.7,58.0,0.0,-1.0,-110.0,-90.0,108500075632.71036
1041,5.0,0.7,58.0,0.0,-1.0,-110.0,-85.0,84075334231.19206
1042,5.0,0.7,58.0,0.0,-1.0,-110.0,-80.0,433279044045.7708
1043,5.0,0.7,58.0,0.0,-1.0,-110.0,-75.0,188175976508.29636
1044,5.0,0.7,58.0,0.0,-1.0,-110.0,-70.0,38089517013.94762
1045,5.0,0.7,58.0,0.0,-1.0,-110.0,-65.0,17429455643.03004
1046,5.0,0.7,58.0,0.0,-1.0,-110.0,-60.0,52559476977.63189
1047,5.0,0.7,58.0,0.0,-1.0,-110.0,-55.0,35910772484876.39
1048,5.0,0.7,58.0,0.0,-1.0,-110.0,-50.0,1352668902376.6868
1049,5.0,0.7,58.0,0.0,-1.0,-110.0,-45.0,510007898882.8956
1050,5.0,0.7,58.0,0.0,-1.0,-110.0,-40.0,14515765063335.635
1051,5.0,0.7,58.0,0.0,-1.0,-110.0,-35.0,898386589.3926463
1052,5.0,0.7,58.0,0.0,-1.0,-110.0,-30.0,6943686037333.433
1053,5.0,0.7,58.0,0.0,-1.0,-110.0,-25.0,59344037946072.35
1054,5.0,0.7,58.0,0.0,-1.0,-110.0,-20.0,915281870.0160768
1055,5.0,0.7,58.0,0.0,-1.0,-110.0,-15.0,9029953.875158198
1056,5.0,0.7,58.0,0.0,-1.0,-110.0,-10.0,9421355.547664922
1057,5.0,0.7,58.0,0.0,-1.0,-110.0,-5.0,690346.6622613969
1058,5.0,0.7,58.0,0.0,-1.0,-110.0,0.0,168089.21836355448
1059,5.0,0.7,58.0,0.0,-1.0,-110.0,5.0,57209.068588498674
1060,5.0,0.7,58.0,0.0,-1.0,-110.0,10.0,22201.60095089333
1061,5.0,0.7,58.0,0.0,-1.0,-110.0,15.0,22452.945561471923
1062,5.0,0.7,58.0,0.0,-1.0,-110.0,20.0,67793.3453544545
1063,5.0,0.7,58.0,0.0,-1.0,-110.0,25.0,673773.4312341012
1064,5.0,0.7,58.0,0.0,-1.0,-110.0,30.0,9480802.127223933
1065,5.0,0.7,58.0,0.0,-1.0,-110.0,35.0,14065158.882351484
1066,5.0,0.7,58.0,0.0,-1.0,-110.0,40.0,1488653.206241102
1067,5.0,0.7,58.0,0.0,-1.0,-110.0,45.0,115034.4145830508
1068,5.0,0.7,58.0,0.0,-1.0,-110.0,50.0,73100.62562438697
1069,5.0,0.7,58.0,0.0,-1.0,-110.0,55.0,805745.9739622313
1070,5.0,0.7,58.0,0.0,-1.0,-110.0,60.0,10540556.265976073
1071,5.0,0.7,58.0,0.0,-1.0,-110.0,65.0,13188223.379618196
1072,5.0,0.7,58.0,0.0,-1.0,-110.0,70.0,1230644.4800110278
1073,5.0,0.7,58.0,0.0,-1.0,-110.0,75.0,60987.37787373946
1074,5.0,0.7,58.0,0.0,-1.0,-110.0,80.0,8926.068457762141
1075,5.0,0.7,58.0,0.0,-1.0,-110.0,85.0,7717.081411174952
1076,5.0,0.7,58.0,0.0,-1.0,-110.0,90.0,11007.007005957274
1077,5.0,0.7,58.0,0.0,-1.0,-110.0,95.0,15041.950108163495
1078,5.0,0.7,58.0,0.0,-1.0,-110.0,100.0,17997.556848823297
1079,5.0,0.7,58.0,0.0,-1.0,-110.0,105.0,19166.62836842426
1080,5.0,0.7,58.0,0.0,-1.0,-110.0,110.0,18080.815433659416
1081,5.0,0.7,58.0,0.0,-1.0,-110.0,115.0,14912.262555899793
1082,5.0,0.7,58.0,0.0,-1.0,-110.0,120.0,10804.900747930542
1083,5.0,0.7,58.0,0.0,-1.0,-110.0,125.0,7007.026197322571
1084,5.0,0.7,58.0,0.0,-1.0,-110.0,130.0,4168.858081864175
1085,5.0,0.7,58.0,0.0,-1.0,-110.0,135.0,2336.951959808387
1086,5.0,0.7,58.0,0.0,-1.0,-110.0,140.0,1270.224119328814
1087,5.0,0.7,58.0,0.0,-1.0,-110.0,145.0,697.7614326951876
1088,5.0,0.7,58.0,0.0,-1.0,-110.0,150.0,426.4085990778697
1089,5.0,0.7,58.0,0.0,-1.0,-110.0,155.0,363.80369007274686
1090,5.0,0.7,58.0,0.0,-1.0,-110.0,160.0,551.4129175595375
1091,5.0,0.7,58.0,0.0,-1.0,-110.0,165.0,1386.1086516198734
1092,5.0,0.7,58.0,0.0,-1.0,-110.0,170.0,4900.768020330088
1093,5.0,0.7,58.0,0.0,-1.0,-110.0,175.0,23179.895660005503
1094,5.0,0.7,58.0,0.0,-1.0,-110.0,180.0,146600.8505180539
1095,5.0,0.7,58.0,0.0,-1.0,-105.0,-180.0,529646.9453125955
1096,5.0,0.7,58.0,0.0,-1.0,-105.0,-175.0,3978885.4326961786
1097,5.0,0.7,58.0,0.0,-1.0,-105.0,-170.0,27025998.35587901
1098,5.0,0.7,58.0,0.0,-1.0,-105.0,-165.0,100504384.69539765
1099,5.0,0.7,58.0,0.0,-1.0,-105.0,-160.0,113053505.98504429
1100,5.0,0.7,58.0,0.0,-1.0,-105.0,-155.0,40040454.70117141
1101,5.0,0.7,58.0,0.0,-1.0,-105.0,-150.0,21500295.25796152
1102,5.0,0.7,58.0,0.0,-1.0,-105.0,-145.0,42962723.20819685
1103,5.0,0.7,58.0,0.0,-1.0,-105.0,-140.0,81803801.79576229
1104,5.0,0.7,58.0,0.0,-1.0,-105.0,-135.0,305172789.5738852
1105,5.0,0.7,58.0,0.0,-1.0,-105.0,-130.0,7170066615.602382
1106,5.0,0.7,58.0,0.0,-1.0,-105.0,-125.0,41774121294.743034
1107,5.0,0.7,58.0,0.0,-1.0,-105.0,-120.0,9507594738.837078
1108,5.0,0.7,58.0,0.0,-1.0,-105.0,-115.0,58654174057.15692
1109,5.0,0.7,58.0,0.0,-1.0,-105.0,-110.0,201880003135.5032
1110,5.0,0.7,58.0,0.0,-1.0,-105.0,-105.0,28034361971.191936
1111,5.0,0.7,58.0,0.0,-1.0,-105.0,-100.0,4694615082298.348
1112,5.0,0.7,58.0,0.0,-1.0,-105.0,-95.0,19798767533982.8
1113,5.0,0.7,58.0,0.0,-1.0,-105.0,-90.0,28699855885.012817
1114,5.0,0.7,58.0,0.0,-1.0,-105.0,-85.0,61284207766.30692
1115,5.0,0.7,58.0,0.0,-1.0,-105.0,-80.0,359008926007.8289
1116,5.0,0.7,58.0,0.0,-1.0,-105.0,-75.0,9021792941134.633
1117,5.0,0.7,58.0,0.0,-1.0,-105.0,-70.0,594022295113889.6
1118,5.0,0.7,58.0,0.0,-1.0,-105.0,-65.0,498136357889624.8
1119,5.0,0.7,58.0,0.0,-1.0,-105.0,-60.0,7307827765206.463
1120,5.0,0.7,58.0,0.0,-1.0,-105.0,-55.0,60136467804715.42
1121,5.0,0.7,58.0,0.0,-1.0,-105.0,-50.0,281095335286.9828
1122,5.0,0.7,58.0,0.0,-1.0,-105.0,-45.0,1302284503601.4429
1123,5.0,0.7,58.0,0.0,-1.0,-105.0,-40.0,1229912907019.4456
1124,5.0,0.7,58.0,0.0,-1.0,-105.0,-35.0,393978927874.3842
1125,5.0,0.7,58.0,0.0,-1.0,-105.0,-30.0,51100058658.4651
1126,5.0,0.7,58.0,0.0,-1.0,-105.0,-25.0,15685385551.425047
1127,5.0,0.7,58.0,0.0,-1.0,-105.0,-20.0,10083214918998.498
1128,5.0,0.7,58.0,0.0,-1.0,-105.0,-15.0,826844437.0882522
1129,5.0,0.7,58.0,0.0,-1.0,-105.0,-10.0,168074721.85855547
1130,5.0,0.7,58.0,0.0,-1.0,-105.0,-5.0,38932233.57695384
1131,5.0,0.7,58.0,0.0,-1.0,-105.0,0.0,4635595.204286501
1132,5.0,0.7,58.0,0.0,-1.0,-105.0,5.0,886884.3927140444
1133,5.0,0.7,58.0,0.0,-1.0,-105.0,10.0,206084.19136915254
1134,5.0,0.7,58.0,0.0,-1.0,-105.0,15.0,59069.16644320921
1135,5.0,0.7,58.0,0.0,-1.0,-105.0,20.0,39889.39579803123
1136,5.0,0.7,58.0,0.0,-1.0,-105.0,25.0,179214.17689506657
1137,5.0,0.7,58.0,0.0,-1.0,-105.0,30.0,1488263.1283515657
1138,5.0,0.7,58.0,0.0,-1.0,-105.0,35.0,2279283.3199484246
1139,5.0,0.7,58.0,0.0,-1.0,-105.0,40.0,432614.2218330106
1140,5.0,0.7,58.0,0.0,-1.0,-105.0,45.0,54866.99360824012
1141,5.0,0.7,58.0,0.0,-1.0,-105.0,50.0,32141.824369880684
1142,5.0,0.7,58.0,0.0,-1.0,-105.0,55.0,202439.08405533625
1143,5.0,0.7,58.0,0.0,-1.0,-105.0,60.0,1625240.1957887819
1144,5.0,0.7,58.0,0.0,-1.0,-105.0,65.0,2188681.8160966733
1145,5.0,0.7,58.0,0.0,-1.0,-105.0,70.0,370226.75347164937
1146,5.0,0.7,58.0,0.0,-1.0,-105.0,75.0,32339.69825923689
1147,5.0,0.7,58.0,0.0,-1.0,-105.0,80.0,9164.30616909376
1148,5.0,0.7,58.0,0.0,-1.0,-105.0,85.0,10161.084288485012
1149,5.0,0.7,58.0,0.0,-1.0,-105.0,90.0,14244.97298761731
1150,5.0,0.7,58.0,0.0,-1.0,-105.0,95.0,18284.313139661466
1151,5.0,0.7,58.0,0.0,-1.0,-105.0,100.0,20321.924549997217
1152,5.0,0.7,58.0,0.0,-1.0,-105.0,105.0,19513.6004568501
1153,5.0,0.7,58.0,0.0,-1.0,-105.0,110.0,16212.435742531641
1154,5.0,0.7,58.0,0.0,-1.0,-105.0,115.0,11800.327451097452
1155,5.0,0.7,58.0,0.0,-1.0,-105.0,120.0,7695.869653055177
1156,5.0,0.7,58.0,0.0,-1.0,-105.0,125.0,4616.859187981077
1157,5.0,0.7,58.0,0.0,-1.0,-105.0,130.0,2617.3493215194994
1158,5.0,0.7,58.0,0.0,-1.0,-105.0,135.0,1442.6311135897006
1159,5.0,0.7,58.0,0.0,-1.0,-105.0,140.0,803.9269172868037
1160,5.0,0.7,58.0,0.0,-1.0,-105.0,145.0,492.053455412034
1161,5.0,0.7,58.0,0.0,-1.0,-105.0,150.0,399.6979266323498
1162,5.0,0.7,58.0,0.0,-1.0,-105.0,155.0,541.3389583142041
1163,5.0,0.7,58.0,0.0,-1.0,-105.0,160.0,1203.184637172904
1164,5.0,0.7,58.0,0.0,-1.0,-105.0,165.0,3757.057738770402
1165,5.0,0.7,58.0,0.0,-1.0,-105.0,170.0,15364.063807831868
1166,5.0,0.7,58.0,0.0,-1.0,-105.0,175.0,80735.37316835576
1167,5.0,0.7,58.0,0.0,-1.0,-105.0,180.0,529646.9453125926
1168,5.0,0.7,58.0,0.0,-1.0,-100.0,-180.0,1299998.0745041284
1169,5.0,0.7,58.0,0.0,-1.0,-100.0,-175.0,6400142.665264289
1170,5.0,0.7,58.0,0.0,-1.0,-100.0,-170.0,18856066.51767885
1171,5.0,0.7,58.0,0.0,-1.0,-100.0,-165.0,22736582.53811091
1172,5.0,0.7,58.0,0.0,-1.0,-100.0,-160.0,12860418.81680627
1173,5.0,0.7,58.0,0.0,-1.0,-100.0,-155.0,12736642.64360943
1174,5.0,0.7,58.0,0.0,-1.0,-100.0,-150.0,27141675.62605296
1175,5.0,0.7,58.0,0.0,-1.0,-100.0,-145.0,49457992.07699562
1176,5.0,0.7,58.0,0.0,-1.0,-100.0,-140.0,89380411.95137772
1177,5.0,0.7,58.0,0.0,-1.0,-100.0,-135.0,681356088.76638
1178,5.0,0.7,58.0,0.0,-1.0,-100.0,-130.0,9728709572.72081
1179,5.0,0.7,58.0,0.0,-1.0,-100.0,-125.0,114006914358.45305
1180,5.0,0.7,58.0,0.0,-1.0,-100.0,-120.0,6140341796203.626
1181,5.0,0.7,58.0,0.0,-1.0,-100.0,-115.0,188304785669031.28
1182,5.0,0.7,58.0,0.0,-1.0,-100.0,-110.0,70092503687207.41
1183,5.0,0.7,58.0,0.0,-1.0,-100.0,-105.0,1261522019288.616
1184,5.0,0.7,58.0,0.0,-1.0,-100.0,-100.0,54072181194.64556
1185,5.0,0.7,58.0,0.0,-1.0,-100.0,-95.0,11126813259.859278
1186,5.0,0.7,58.0,0.0,-1.0,-100.0,-90.0,2349780243.441652
1187,5.0,0.7,58.0,0.0,-1.0,-100.0,-85.0,16379707396.949759
1188,5.0,0.7,58.0,0.0,-1.0,-100.0,-80.0,205179606740.0888
1189,5.0,0.7,58.0,0.0,-1.0,-100.0,-75.0,3318215153343.4385
1190,5.0,0.7,58.0,0.0,-1.0,-100.0,-70.0,17295825315483.145
1191,5.0,0.7,58.0,0.0,-1.0,-100.0,-65.0,7045970969111.42
1192,5.0,0.7,58.0,0.0,-1.0,-100.0,-60.0,525804577403.7802
1193,5.0,0.7,58.0,0.0,-1.0,-100.0,-55.0,49311456126.665634
1194,5.0,0.7,58.0,0.0,-1.0,-100.0,-50.0,3966298386.8336577
1195,5.0,0.7,58.0,0.0,-1.0,-100.0,-45.0,19468543672.667686
1196,5.0,0.7,58.0,0.0,-1.0,-100.0,-40.0,45776190734.42746
1197,5.0,0.7,58.0,0.0,-1.0,-100.0,-35.0,331273601811.9669
1198,5.0,0.7,58.0,0.0,-1.0,-100.0,-30.0,20645969821199.184
1199,5.0,0.7,58.0,0.0,-1.0,-100.0,-25.0,416650779466956.56
