,R1,R2,heri,R3t,R3p,phi1,phi2,FF
72,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-180.0,180.0,889.863690842018
73,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-180.0,893.3752771783165
74,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-175.0,4130.339008664923
75,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-170.0,30387.06077258715
76,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-165.0,223649.95367541828
77,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-160.0,878048.5281065328
78,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-155.0,946369.1887274992
79,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-150.0,384315.5139007688
80,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-145.0,274962.4209207078
81,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-140.0,270615.0328856926
82,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-135.0,415297.8823073028
83,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-130.0,1607660.780954784
84,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-125.0,13410589.546122193
85,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-120.0,52870003.8138407
86,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-115.0,11480175.215119647
87,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-110.0,5356637.855838574
88,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-105.0,8942834.444402786
89,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-100.0,21729343.60648509
90,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-95.0,11354417196.056316
91,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-90.0,341164367.8293908
92,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-85.0,9905699.149159856
93,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-80.0,4577997.546907323
94,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-75.0,3837369297.0086117
95,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-70.0,1454541853.5807073
96,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-65.0,1515776.3509089968
97,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-60.0,11462.854030745377
98,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-55.0,669.220926522818
99,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-50.0,697.8971875387308
100,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-45.0,3216.143711578646
101,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-40.0,24174.941810119595
102,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-35.0,188319.83869211626
103,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-30.0,939900.4470420949
104,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-25.0,8437611.22698103
105,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-20.0,168809302.35518396
106,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-15.0,3837786891.0946865
107,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-10.0,16783669909.818525
108,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,-5.0,3242737613.114292
109,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,0.0,86571676717.68103
110,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,5.0,89766840097.33936
111,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,10.0,29228944472.253967
112,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,15.0,189272982835262.97
113,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,20.0,723344441195034.2
114,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,25.0,70862012847.43156
115,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,30.0,108479582079.59552
116,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,35.0,75921763392.08882
117,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,40.0,15742563364.906841
118,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,45.0,1922809092.565286
119,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,50.0,71899072.89206766
120,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,55.0,3445123.8633766463
121,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,60.0,411948.6053760585
122,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,65.0,199077.85931948142
123,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,70.0,136789.1245249906
124,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,75.0,95188.95055597537
125,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,80.0,71846.8960845281
126,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,85.0,52848.31938392873
127,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,90.0,40369.917287792254
128,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,95.0,31312.100973787896
129,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,100.0,20981.6994294923
130,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,105.0,11483.972111369949
131,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,110.0,5480.107341926365
132,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,115.0,2653.5058835699288
133,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,120.0,1594.6794171855813
134,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,125.0,1290.0355530746815
135,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,130.0,1232.7372224818607
136,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,135.0,1197.344386508125
137,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,140.0,1100.5512803289896
138,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,145.0,940.4144090472273
139,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,150.0,754.6824166848276
140,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,155.0,584.5988623226817
141,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,160.0,455.00902049700795
142,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,165.0,374.14197985186064
143,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,170.0,347.5818294309606
144,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,175.0,418.83959867162736
145,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-175.0,180.0,893.3752771783153
146,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-180.0,1167.2132639879894
147,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-175.0,8115.321319980086
148,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-170.0,77225.9277526124
149,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-165.0,658524.3279512444
150,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-160.0,2315233.11751994
151,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-155.0,1622431.12503025
152,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-150.0,480461.6592507419
153,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-145.0,366945.8894555016
154,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-140.0,367056.47745285643
155,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-135.0,915638.881095708
156,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-130.0,3263138.0449123937
157,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-125.0,15154784.380108992
158,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-120.0,49578565.52780983
159,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-115.0,12763106.897511356
160,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-110.0,21150915.26562454
161,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-105.0,41112997.75146317
162,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-100.0,21390921.412630547
163,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-95.0,15919961000.0252
164,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-90.0,19463311304.444828
165,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-85.0,15111076.717517333
166,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-80.0,3667193.175907292
167,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-75.0,2071268887.7840922
168,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-70.0,110362992965.07718
169,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-65.0,25911649.175785605
170,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-60.0,67098.35802473358
171,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-55.0,1800.632137578457
172,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-50.0,196.4967529835377
173,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-45.0,347.27845847934486
174,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-40.0,1537.1004053435056
175,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-35.0,8257.714543204655
176,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-30.0,53496.15487024917
177,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-25.0,954034.7761183329
178,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-20.0,59460910.66145088
179,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-15.0,84761607.50475869
180,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-10.0,33942334.26894274
181,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,-5.0,38387484.378075495
182,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,0.0,395382399.4682142
183,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,5.0,1125393253.6562817
184,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,10.0,3653764395.493528
185,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,15.0,853183088524.1799
186,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,20.0,1955936233270.1453
187,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,25.0,9810154951.022
188,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,30.0,502371419.3471335
189,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,35.0,927473728.9382511
190,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,40.0,103475053.18969096
191,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,45.0,18958698.304725304
192,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,50.0,3372328.552421694
193,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,55.0,507376.3464228987
194,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,60.0,159841.6203780427
195,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,65.0,107828.29654401397
196,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,70.0,76464.98248692753
197,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,75.0,56983.36426527688
198,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,80.0,42005.175838483934
199,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,85.0,28096.284864402358
200,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,90.0,19324.798135970592
201,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,95.0,13163.003792030271
202,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,100.0,7860.047498051831
203,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,105.0,4036.4675435550203
204,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,110.0,1899.5176934751892
205,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,115.0,909.1176735731096
206,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,120.0,494.285631747092
207,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,125.0,323.66980887337604
208,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,130.0,249.6836887897634
209,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,135.0,213.6636621097793
210,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,140.0,191.7985214285264
211,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,145.0,174.401680269975
212,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,150.0,158.98888219431203
213,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,155.0,146.7141873279416
214,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,160.0,140.24368239303308
215,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,165.0,144.42440980617408
216,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,170.0,175.46415746915238
217,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,175.0,317.93111188164903
218,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-170.0,180.0,1167.2132639879876
219,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-180.0,1832.6300404858896
220,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-175.0,17489.78267341961
221,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-170.0,212830.07576772684
222,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-165.0,2120235.472782169
223,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-160.0,6293855.27191355
224,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-155.0,2627823.833791176
225,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-150.0,577788.618287286
226,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-145.0,461010.9859851034
227,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-140.0,546585.8755686915
228,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-135.0,2553324.1274783025
229,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-130.0,7459729.6158496365
230,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-125.0,14080886.434444053
231,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-120.0,29820454.798606325
232,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-115.0,16694908.936823288
233,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-110.0,98448991.06660126
234,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-105.0,204281701.93607992
235,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-100.0,57872244.02553265
236,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-95.0,974428652.13071
237,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-90.0,105015430659.68497
238,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-85.0,57532236.80708832
239,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-80.0,15122362.879268454
240,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-75.0,153359200.3295508
241,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-70.0,154474675323.65826
242,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-65.0,278851094.1208121
243,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-60.0,351634.84782949433
244,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-55.0,7190.878224249148
245,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-50.0,356.28202755522216
246,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-45.0,-12.212600494094827
247,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-40.0,92.28871542246843
248,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-35.0,678.7538060368369
249,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-30.0,4222.579939858532
250,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-25.0,71291.02184878937
251,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-20.0,5910703.72950331
252,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-15.0,121047230.09790464
253,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-10.0,7912554.404083138
254,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,-5.0,18438578.94301561
255,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,0.0,1662949640.092102
256,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,5.0,6384602246.079755
257,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,10.0,273455436.61878324
258,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,15.0,2562306812.6957827
259,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,20.0,4862826117.027508
260,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,25.0,445563972.5365123
261,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,30.0,2081938293.1992464
262,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,35.0,5570038058.734386
263,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,40.0,100739196.13800427
264,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,45.0,2172966.9988878137
265,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,50.0,259753.33147510962
266,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,55.0,102392.21400536154
267,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,60.0,77062.43271535003
268,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,65.0,61944.86307215714
269,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-165.0,70.0,47854.42022915506
