,R1,R2,heri,R3t,R3p,phi1,phi2,FF
742,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-120.0,500367076614636.56
743,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-115.0,24947597156147.336
744,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-110.0,533436615660.1786
745,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-105.0,2766552903.638502
746,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-100.0,244912358829.7698
747,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-95.0,45923441785827.0
748,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-90.0,245776764163236.0
749,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-85.0,7890965126.795624
750,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-80.0,325524669.38367164
751,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-75.0,3768942716.9581704
752,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-70.0,299662751524.2761
753,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-65.0,75537781999.58142
754,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-60.0,278154454.88213664
755,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-55.0,6710566.666716083
756,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-50.0,15057081.362189792
757,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-45.0,5408340.497570361
758,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-40.0,1028143.2090098129
759,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-35.0,8314457.179673823
760,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-30.0,2923313.520689164
761,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-25.0,17144.251590136584
762,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-20.0,655.2356055006983
763,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-15.0,380.3917308374265
764,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-10.0,489.7367080908884
765,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,-5.0,844.6640788222476
766,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,0.0,6301.1118501158835
767,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,5.0,461354.0295386774
768,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,10.0,133121780.76768306
769,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,15.0,649670034.7484441
770,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,20.0,3358606.6457627937
771,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,25.0,5179953.467654215
772,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,30.0,107656897.89168651
773,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,35.0,1152119069.9511068
774,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,40.0,14406820.669600412
775,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,45.0,2111893.357098572
776,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,50.0,1886335.397623443
777,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,55.0,6366273.010913333
778,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,60.0,77169643.55309798
779,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,65.0,44154613.143166296
780,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,70.0,3181082.669739358
781,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,75.0,377056.690118174
782,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,80.0,87587.05130240579
783,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,85.0,82558.72910339298
784,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,90.0,286177.3906055002
785,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,95.0,1154190.5097165564
786,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,100.0,1119332.5566497005
787,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,105.0,241303.0285779277
788,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,110.0,27009.865637264178
789,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,115.0,3499.381362746089
790,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,120.0,1131.583003274561
791,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,125.0,814.3803241721787
792,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,130.0,672.204851101854
793,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,135.0,517.9895399188637
794,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,140.0,360.17514243664255
795,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,145.0,223.71085773332672
796,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,150.0,121.21681130733921
797,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,155.0,53.39374012921108
798,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,160.0,16.920229640005903
799,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,165.0,15.890586735091688
800,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,170.0,101.2909534592453
801,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,175.0,678.7544438387728
802,5.0,0.7,58.0,-0.09999999999999988,-1.5,-130.0,180.0,5872.362832023106
803,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-180.0,6240.936361573183
804,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-175.0,60280.53137668103
805,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-170.0,518216.3014304061
806,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-165.0,1747755.2582514768
807,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-160.0,6622933.950254277
808,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-155.0,115746231.31715032
809,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-150.0,1958807629.7972624
810,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-145.0,6602357332.410134
811,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-140.0,1430486077.976097
812,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-135.0,96347083.55662924
813,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-130.0,4572820282.7699795
814,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-125.0,187875137776760.47
815,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-120.0,1774424125360546.5
816,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-115.0,1671134966448.6526
817,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-110.0,22691609564.621487
818,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-105.0,2530364127.054639
819,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-100.0,13949422576772.432
820,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-95.0,729387419829386.5
821,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-90.0,685811677483684.9
822,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-85.0,8512378376.081826
823,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-80.0,7729111939.912445
824,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-75.0,747258411929.3158
825,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-70.0,26399373339975.004
826,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-65.0,149292221884938.66
827,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-60.0,8098772616.218527
828,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-55.0,30360786.275868744
829,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-50.0,49913319.34265709
830,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-45.0,729584610.4463949
831,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-40.0,48252376.26008958
832,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-35.0,8343150.436545845
833,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-30.0,1689228867.809233
834,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-25.0,3121573.5293691657
835,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-20.0,9896.143529857332
836,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-15.0,2134.06824537693
837,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-10.0,2000.0145323754682
838,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,-5.0,2253.18038906043
839,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,0.0,3392.172410692888
840,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,5.0,49501.82184705867
841,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,10.0,4826412.1484778635
842,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,15.0,76373517.71429892
843,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,20.0,3534134.8242667913
844,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,25.0,2904247.363493253
845,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,30.0,31594503.965299826
846,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,35.0,86451248.42671369
847,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,40.0,10875007.253424883
848,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,45.0,700975.4160538142
849,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,50.0,614582.6798570843
850,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,55.0,3532256.562041125
851,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,60.0,32307087.69090319
852,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,65.0,17773251.467881333
853,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,70.0,1502901.439419112
854,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,75.0,182114.86188630527
855,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,80.0,64385.286362546474
856,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,85.0,75730.4203083259
857,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,90.0,256014.30772986088
858,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,95.0,693003.4623078158
859,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,100.0,473485.95417891635
860,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,105.0,96869.92299420873
861,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,110.0,13687.423509021222
862,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,115.0,3671.8209694761854
863,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,120.0,2513.2711884090936
864,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,125.0,2147.492272285679
865,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,130.0,1722.9816974090256
866,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,135.0,1249.1498706559164
867,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,140.0,822.4045636346898
868,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,145.0,497.03577577794914
869,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,150.0,278.2870508949297
870,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,155.0,146.97825728628038
871,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,160.0,82.82035029029424
872,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,165.0,83.1667240062594
873,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,170.0,210.59773147402146
874,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,175.0,918.1550765030812
875,5.0,0.7,58.0,-0.09999999999999988,-1.5,-125.0,180.0,6240.936361573163
876,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-180.0,9117.147014435366
877,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-175.0,68338.2376157422
878,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-170.0,541372.4028717512
879,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-165.0,3345185.3665981083
880,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-160.0,37661825.10396361
881,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-155.0,553516913.4725223
882,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-150.0,2983450080.2994747
883,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-145.0,1631679717.2810779
884,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-140.0,155284975.78861865
885,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-135.0,39749763.823507704
886,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-130.0,6378996112.679927
887,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-125.0,49239168240344.25
888,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-120.0,32383685375490.51
889,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-115.0,86891859132.44434
890,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-110.0,3207877782.418005
891,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-105.0,2678479397.3050213
892,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-100.0,356975567507.2584
893,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-95.0,103705902307577.69
894,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-90.0,17968315997450.96
895,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-85.0,4955098491.130485
896,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-80.0,95476030277.80733
897,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-75.0,756603942215095.2
898,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-70.0,53400116452379.44
899,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-65.0,15673831770870.605
900,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-60.0,18755656162.46384
901,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-55.0,255864483.326458
902,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-50.0,245976059.0857625
903,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-45.0,2001141942.8431413
904,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-40.0,1650534556.0404856
905,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-35.0,211589148.59446436
906,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-30.0,307229981.2756814
907,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-25.0,580842714.843366
908,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-20.0,302699.3386649848
909,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-15.0,15272.195846076636
910,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-10.0,8149.441413866196
911,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,-5.0,6912.612547126712
912,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,0.0,6206.807870233229
913,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,5.0,10896.483427866971
914,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,10.0,282132.540180187
915,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,15.0,5364493.73500151
916,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,20.0,1858469.548588156
917,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,25.0,1241853.8957713256
918,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,30.0,9167143.270569388
919,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,35.0,9618876.411524098
920,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,40.0,3941699.232325155
921,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,45.0,308527.25573833764
922,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,50.0,233932.2937574541
923,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,55.0,1474846.6604961946
924,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,60.0,9777307.922441827
925,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,65.0,5886791.038616605
926,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,70.0,671080.8940252152
927,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,75.0,98132.8380889843
928,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,80.0,49576.073920238945
929,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,85.0,68974.82063423829
930,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,90.0,211782.44726927282
931,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,95.0,388515.2823293272
932,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,100.0,201796.15312844087
933,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,105.0,43280.44421326805
934,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,110.0,10614.12215094794
935,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,115.0,6416.122561785499
936,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,120.0,5503.791022073701
937,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,125.0,4509.769324029304
938,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,130.0,3316.8160118279247
939,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,135.0,2203.087385166469
940,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,140.0,1345.973000896472
941,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,145.0,771.8166140084807
942,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,150.0,425.5960558013168
943,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,155.0,238.7062094432531
944,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,160.0,164.95603225476674
945,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,165.0,204.73187230113172
946,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,170.0,484.09341987548964
947,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,175.0,1738.0827668926636
948,5.0,0.7,58.0,-0.09999999999999988,-1.5,-120.0,180.0,9117.14701443534
949,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-180.0,22465.601535107016
950,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-175.0,148075.5584205002
951,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-170.0,1193172.9967650457
952,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-165.0,10783378.32184623
953,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-160.0,100618894.7442494
954,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-155.0,473578451.5856166
955,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-150.0,449435651.06241935
956,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-145.0,91601518.8892145
957,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-140.0,18490332.622456867
958,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-135.0,57869035.66768818
959,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-130.0,5240874116.150064
960,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-125.0,1814391963211.2725
961,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-120.0,427665709813.5066
962,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-115.0,8524347909.1341095
963,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-110.0,15473762334.566671
964,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-105.0,9933948786.778986
965,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-100.0,15031014355.451303
966,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-95.0,2382317273750.495
967,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-90.0,293958374938.1831
968,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-85.0,44902640228.363365
969,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-80.0,285178866228.5453
970,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-75.0,22122197176395.125
971,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-70.0,3015411245251.412
972,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-65.0,17334065613.084145
973,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-60.0,3192302656.557477
974,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-55.0,76754849356.98734
975,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-50.0,72943393336.55652
976,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-45.0,4244530917.7967134
977,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-40.0,776640015.1227933
978,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-35.0,6561854362.560923
979,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-30.0,7081144409.798238
980,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-25.0,660850084.830496
981,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-20.0,3151659.220196401
982,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-15.0,307759.28122217284
983,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-10.0,87093.41284685915
984,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,-5.0,35676.15127236901
985,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,0.0,19643.16352999325
986,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,5.0,12131.012067665764
987,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,10.0,32005.99385175754
988,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,15.0,440129.8142935279
989,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,20.0,581239.2754267191
990,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,25.0,456687.0255068885
991,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,30.0,2379820.613913382
992,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,35.0,2028137.3887014615
993,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,40.0,962300.6847115349
994,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,45.0,160057.71697189473
995,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,50.0,100483.53875658412
996,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,55.0,534348.9768463066
997,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,60.0,2635871.870788998
998,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,65.0,1841896.567502192
999,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,70.0,297932.16177217057
1000,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,75.0,59794.047254495075
1001,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,80.0,39416.819723849505
1002,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,85.0,63050.72627735791
1003,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,90.0,164552.57623498788
1004,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,95.0,212315.87913955512
1005,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,100.0,93344.33805470649
1006,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,105.0,26471.142208174424
1007,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,110.0,13323.61977936463
1008,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,115.0,10879.44331847266
1009,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,120.0,8963.728385246748
1010,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,125.0,6640.059328542423
1011,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,130.0,4416.5279732958725
1012,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,135.0,2691.434815037902
1013,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,140.0,1539.6973569561042
1014,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,145.0,849.3890967963025
1015,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,150.0,471.75192559456946
1016,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,155.0,295.55114422891074
1017,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,160.0,273.05617290475607
1018,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,165.0,461.1938150537222
1019,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,170.0,1237.9644914683724
1020,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,175.0,4550.3885309162015
1021,5.0,0.7,58.0,-0.09999999999999988,-1.5,-115.0,180.0,22465.601535106915
1022,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-180.0,70179.75192488599
1023,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-175.0,446080.06497476326
1024,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-170.0,3176990.680183866
1025,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-165.0,20045525.36016901
1026,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-160.0,71328726.48568077
1027,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-155.0,82302202.42717169
1028,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-150.0,31456392.746489845
1029,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-145.0,17206399.325306434
1030,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-140.0,34578018.085539624
1031,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-135.0,108122393.64852352
1032,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-130.0,2928950594.369615
1033,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-125.0,74086867569.62233
1034,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-120.0,18467303097.263657
1035,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-115.0,21107592949.78109
1036,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-110.0,204767120831.93216
1037,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-105.0,54720298547.13153
1038,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-100.0,2151606901350.18
1039,5.0,0.7,58.0,-0.09999999999999988,-1.5,-110.0,-95.0,2.029358066011609e+17
