,R1,R2,heri,R3t,R3p,phi1,phi2,FF
685,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,-40.0,32237.867984824767
686,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,-35.0,2375.162774578468
687,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,-30.0,297.90242600202413
688,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,-25.0,-17.20979104095576
689,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,-20.0,-90.14522442161885
690,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,-15.0,-110.5732053202889
691,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,-10.0,-84.88561070960958
692,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,-5.0,299.0853251498362
693,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,0.0,3050.9885762239724
694,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,5.0,48769.3844381818
695,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,10.0,1103212.2708358476
696,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,15.0,24636005.81318352
697,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,20.0,188380327.80954844
698,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,25.0,565871909.6216853
699,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,30.0,142718832560.9002
700,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,35.0,3992070400006.5186
701,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,40.0,740674990967.6045
702,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,45.0,15447774875.683918
703,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,50.0,13232981149.177341
704,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,55.0,25380099876647.395
705,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,60.0,1291780715.270979
706,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,65.0,11442377.013996782
707,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,70.0,5312546.965149718
708,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,75.0,6920688.3058694685
709,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,80.0,4967860.539751817
710,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,85.0,12220161.499487713
711,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,90.0,770285.7593380689
712,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,95.0,29529.93552520285
713,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,100.0,5079.29856943969
714,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,105.0,1524.2093725816549
715,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,110.0,440.2674464491246
716,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,115.0,89.68305839060336
717,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,120.0,-13.57291032472673
718,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,125.0,-40.765702856234434
719,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,130.0,-46.61066935033257
720,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,135.0,-47.08821503618605
721,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,140.0,-46.60341351327596
722,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,145.0,-46.28415667543995
723,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,150.0,-46.33629531424562
724,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,155.0,-46.625099370207245
725,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,160.0,-46.711855519557545
726,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,165.0,-45.73116690963824
727,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,170.0,-42.214609411828924
728,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,175.0,-33.55187914556067
729,5.0,0.7,58.0,1.7000000000000002,-2.0,-135.0,180.0,-13.822325488475522
730,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-180.0,26.843484208476372
731,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-175.0,109.8329769148378
732,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-170.0,307.2576765400372
733,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-165.0,740.887015229838
734,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-160.0,1593.5166478817841
735,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-155.0,3040.029381395136
736,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-150.0,5195.792858103201
737,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-145.0,8218.65178900495
738,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-140.0,11403.411672065859
739,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-135.0,12665.591295207842
740,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-130.0,13911.854472306843
741,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-125.0,24236.935779464962
742,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-120.0,80794.22814342014
743,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-115.0,366679.4908573425
744,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-110.0,1961679.238491101
745,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-105.0,102860789.95878673
746,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-100.0,71276641417.48393
747,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-95.0,396252796997.8507
748,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-90.0,716515709.4783716
749,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-85.0,2720724481.546912
750,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-80.0,4030806408.39955
751,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-75.0,467020953.0214137
752,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-70.0,102174699804.43097
753,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-65.0,294714162103.10394
754,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-60.0,398167764.1669419
755,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-55.0,4122101.0109756994
756,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-50.0,1613869.5629873998
757,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-45.0,1708008.1638565785
758,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-40.0,261239.0411092261
759,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-35.0,21773.166331129003
760,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-30.0,3445.017892022665
761,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-25.0,656.6124562157779
762,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-20.0,65.64175046602699
763,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-15.0,-70.46869154188462
764,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-10.0,-101.967592798194
765,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,-5.0,-41.903436534783815
766,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,0.0,770.2593547625104
767,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,5.0,29557.362152718277
768,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,10.0,2890338.000965295
769,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,15.0,16524520.831035007
770,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,20.0,199198489.2923908
771,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,25.0,108999530.41673829
772,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,30.0,5489194367.965435
773,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,35.0,340501520077.70874
774,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,40.0,13830799054424.596
775,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,45.0,42035172645.3848
776,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,50.0,969505016.1597754
777,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,55.0,519610835379.269
778,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,60.0,1288820570.331615
779,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,65.0,35376892.526589796
780,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,70.0,7990797.846451327
781,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,75.0,7284742.550738922
782,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,80.0,4940719.522996268
783,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,85.0,37440274.15389665
784,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,90.0,2602845.1774945143
785,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,95.0,46328.59632585676
786,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,100.0,4908.165386527345
787,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,105.0,1335.7225869316098
788,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,110.0,366.46672381894217
789,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,115.0,69.28764041473548
790,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,120.0,-14.533830804508545
791,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,125.0,-34.608112091026804
792,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,130.0,-36.654173318078435
793,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,135.0,-33.706065641147326
794,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,140.0,-29.413219842248125
795,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,145.0,-25.03234639576706
796,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,150.0,-21.37691367408128
797,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,155.0,-19.116595304757556
798,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,160.0,-18.417281024017466
799,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,165.0,-18.319186645012532
800,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,170.0,-15.982919690437456
801,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,175.0,-5.302741167330829
802,5.0,0.7,58.0,1.7000000000000002,-2.0,-130.0,180.0,26.84348420847621
803,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-180.0,216.27951942671956
804,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-175.0,347.18332046124533
805,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-170.0,691.3325745972079
806,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-165.0,1422.1399617564698
807,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-160.0,2767.859965255989
808,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-155.0,5003.352984084972
809,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-150.0,8609.602253437413
810,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-145.0,13957.136696793708
811,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-140.0,18867.96313209677
812,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-135.0,21566.89275780013
813,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-130.0,34062.93503547716
814,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-125.0,133972.99275831168
815,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-120.0,1194694.3369607714
816,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-115.0,15848145.671638912
817,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-110.0,190768683.1833258
818,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-105.0,737621137.8667675
819,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-100.0,632685664.6577517
820,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-95.0,612165114.2765173
821,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-90.0,4403246632.180702
822,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-85.0,1141233504214.285
823,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-80.0,2510910649576.793
824,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-75.0,11211881026.122562
825,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-70.0,440729399.18659407
826,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-65.0,518200386.9027204
827,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-60.0,276833084.5446517
828,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-55.0,728248927.9399204
829,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-50.0,257879067.83881637
830,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-45.0,24391534.60272616
831,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-40.0,2130068.061774389
832,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-35.0,218010.00924572078
833,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-30.0,38191.47623188589
834,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-25.0,7786.672714562194
835,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-20.0,1407.4489709136035
836,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-15.0,207.16037874154054
837,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-10.0,-27.23497433317104
838,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,-5.0,-65.08519482064656
839,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,0.0,193.8962034822142
840,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,5.0,14222.982315798909
841,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,10.0,4305497.642693243
842,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,15.0,295948677.41832143
843,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,20.0,74972917.92954966
844,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,25.0,87153249.23046225
845,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,30.0,571791758.7548
846,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,35.0,27172745942.135708
847,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,40.0,46322125193670.09
848,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,45.0,58142805859.83087
849,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,50.0,127634781.20726553
850,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,55.0,17926912974.112797
851,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,60.0,823618614.3975723
852,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,65.0,129027998.33311851
853,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,70.0,11774444.160263885
854,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,75.0,6174015.198683377
855,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,80.0,4518343.240577964
856,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,85.0,117918353.2095997
857,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,90.0,10964217.359947816
858,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,95.0,100472.3820001948
859,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,100.0,5082.078316211257
860,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,105.0,1128.6573606603215
861,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,110.0,297.28873326274163
862,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,115.0,63.73413017245016
863,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,120.0,6.6521572845183154
864,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,125.0,4.276756417942683
865,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,130.0,22.488006431403065
866,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,135.0,53.08187399203403
867,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,140.0,93.88887928308569
868,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,145.0,141.56495243548562
869,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,150.0,188.76503140443737
870,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,155.0,224.7489473540256
871,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,160.0,239.70734344908502
872,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,165.0,230.96031483777287
873,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,170.0,207.32375924309162
874,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,175.0,190.28890688371658
875,5.0,0.7,58.0,1.7000000000000002,-2.0,-125.0,180.0,216.27951942671916
876,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-180.0,1697.3528753736075
877,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-175.0,1540.9795837508118
878,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-170.0,1937.5800063140875
879,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-165.0,3077.1183426183647
880,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-160.0,5216.597229223941
881,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-155.0,9032.230486433578
882,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-150.0,16059.946528503222
883,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-145.0,26390.703181904413
884,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-140.0,34618.3213332203
885,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-135.0,44650.71690496104
886,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-130.0,113925.57318308766
887,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-125.0,857208.2631117519
888,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-120.0,17355635.635664955
889,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-115.0,1057067565.5508881
890,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-110.0,347730621547.9235
891,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-105.0,192247691087266.38
892,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-100.0,3530142674837.6323
893,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-95.0,8538309096.475694
894,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-90.0,93237480967.51512
895,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-85.0,8251942948258366.0
896,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-80.0,4840413620286491.0
897,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-75.0,72559630482.65599
898,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-70.0,600176746.5180888
899,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-65.0,4525532094.755972
900,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-60.0,730712673358.9604
901,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-55.0,221672864879908.1
902,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-50.0,1553407619332.042
903,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-45.0,3108540482.739234
904,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-40.0,39202373.15928444
905,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-35.0,1993794.490923919
906,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-30.0,600000.2400131479
907,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-25.0,170094.23381653146
908,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-20.0,24351.502832898463
909,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-15.0,3110.857321091343
910,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-10.0,493.0859098959121
911,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,-5.0,126.73577136561791
912,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,0.0,189.417937510062
913,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,5.0,4943.634318044114
914,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,10.0,1856829.5028114582
915,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,15.0,5334192881.542011
916,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,20.0,102762429.41950683
917,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,25.0,63873992.92666435
918,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,30.0,964334600.8817503
919,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,35.0,5236377256.268561
920,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,40.0,8561122175099.38
921,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,45.0,36235141958.36227
922,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,50.0,45145807.40152212
923,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,55.0,1139520849.6436312
924,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,60.0,373123728.7752524
925,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,65.0,506371801.32783777
926,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,70.0,23984253.07426761
927,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,75.0,4388574.753627334
928,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,80.0,3922711.6165709887
929,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,85.0,349268938.79079324
930,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,90.0,54952530.2912593
931,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,95.0,272329.0953678995
932,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,100.0,6260.611333621397
933,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,105.0,997.3448235277846
934,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,110.0,293.7614833068439
935,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,115.0,144.63174720804616
936,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,120.0,162.34236131775322
937,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,125.0,269.62084309226145
938,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,130.0,472.20394355903574
939,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,135.0,805.4493793945668
940,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,140.0,1305.0501769695088
941,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,145.0,1967.6277051083289
942,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,150.0,2702.890340337889
943,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,155.0,3318.825417921432
944,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,160.0,3593.64709973616
945,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,165.0,3416.591435699096
946,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,170.0,2877.6206181758703
947,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,175.0,2216.3735728207753
948,5.0,0.7,58.0,1.7000000000000002,-2.0,-120.0,180.0,1697.3528753736155
949,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-180.0,21535.973756051368
950,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-175.0,12650.8127340291
951,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-170.0,8866.30312517994
952,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-165.0,8630.42163807609
953,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-160.0,11242.033453121341
954,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-155.0,18316.785386877298
955,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-150.0,33625.654023009796
956,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-145.0,54526.953247972764
957,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-140.0,70209.96977853168
958,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-135.0,107923.15996510485
959,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-130.0,359864.86115559115
960,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-125.0,2751346.295825007
961,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-120.0,54552262.00923917
962,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-115.0,3636866397.929981
963,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-110.0,1332287878950.36
964,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-105.0,347589885143713.7
965,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-100.0,3146807627631.862
966,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-95.0,24900408625.31853
967,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-90.0,163100941861.98706
968,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-85.0,194836318041338.5
969,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-80.0,11290764918498.607
970,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-75.0,11430801580.399641
971,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-70.0,1314931177.5588856
972,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-65.0,24975625989.98865
973,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-60.0,2887945764796.82
974,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-55.0,360042034347729.25
975,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-50.0,1483059002272.59
976,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-45.0,4034131407.5174756
977,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-40.0,245664774.51346782
978,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-35.0,24962544.086114466
979,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-30.0,5360630.955710737
980,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-25.0,4277888.092187081
981,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-20.0,702637.4110500687
982,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-15.0,59540.014110442775
983,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-10.0,6067.729322711894
984,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,-5.0,1522.79235387341
985,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,0.0,1549.9062956241155
986,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,5.0,4007.7444481837606
987,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,10.0,349838.8072353673
988,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,15.0,4416703879.367706
989,5.0,0.7,58.0,1.7000000000000002,-2.0,-115.0,20.0,9228714694.26471
