R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,60.0,1761123.1620578703
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,65.0,366199.90899027494
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,70.0,177553.65872948073
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,75.0,167697.1902000994
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,80.0,167276.27276678468
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,85.0,126424.72907042914
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,90.0,74299.91848243968
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,95.0,40743.019339987724
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,100.0,23632.657815611798
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,105.0,14893.712206462704
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,110.0,11288.84811708291
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,115.0,11869.384995965129
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,120.0,15718.474556372657
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,125.0,21174.331140523198
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,130.0,25694.00956373533
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,135.0,26792.404467765526
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,140.0,23725.515943894407
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,145.0,18006.59665508135
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,150.0,11993.692873921496
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,155.0,7247.24701999118
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,160.0,4133.977842157998
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,165.0,2336.0338678044645
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,170.0,1397.373387365426
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,175.0,1008.6506828987913
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,180.0,1305.033003493567
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-180.0,1144.7686062143507
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-175.0,7145.127896590707
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-170.0,79440.55848981338
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-165.0,1409303.1877160943
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-160.0,31027444.63283197
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-155.0,511276546.08434016
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-150.0,2381356510.302798
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-145.0,213193170037.30954
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-140.0,36728015180730.76
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-135.0,459624289658.2874
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-130.0,1335285070.2182357
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-125.0,8104691585.509606
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-120.0,1665083259.311106
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-115.0,127673537.89783865
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-110.0,22291668.80030386
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-105.0,6199251292.8481
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-100.0,173486183.5481638
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-95.0,6995451.136487651
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-90.0,11542646.31203108
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-85.0,1691543.8678450482
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-80.0,2964456.8250673353
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-75.0,2582478.841237608
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-70.0,13084601.683242995
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-65.0,1522381.0400009186
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-60.0,458591.12014980975
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-55.0,10968.374336615252
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-50.0,715.6858768995331
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-45.0,2541.7997007107992
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-40.0,15318.504645274812
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-35.0,98904.65778346533
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-30.0,778367.1942047453
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-25.0,13599516.29902288
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-20.0,573792558.4331737
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-15.0,51738866363.222374
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-10.0,885237652636.1903
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-5.0,54984868695.614044
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,0.0,3178977211.580065
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,5.0,3448347831.542944
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,10.0,35200581931.670685
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,15.0,1435648662558504.2
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,20.0,2.0514548309833683e+17
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,25.0,266684499740.44525
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,30.0,4265766970.450765
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,35.0,84903127092.6254
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,40.0,818874702303.4335
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,45.0,32615005890.418816
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,50.0,379149548.040954
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,55.0,9733415.610982712
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,60.0,631386.5793481402
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,65.0,131716.33831242198
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,70.0,79214.61519380893
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,75.0,75369.41540668617
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,80.0,70925.22811853969
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,85.0,53947.387510636676
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,90.0,34196.422993378335
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,95.0,19993.37646594575
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,100.0,11142.598401955405
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,105.0,5875.083144480326
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,110.0,3056.7190760315525
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,115.0,1799.2440006145127
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,120.0,1400.6476768691934
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,125.0,1392.2678745510884
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,130.0,1485.8027231630376
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,135.0,1512.1341175035293
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,140.0,1401.9651747994142
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,145.0,1174.7190867514257
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,150.0,901.0403055649003
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,155.0,651.981037432441
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,160.0,467.80183155894207
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,165.0,357.2667956899722
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,170.0,320.2000418986835
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,175.0,414.9828063501883
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,180.0,1144.7686062143484
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-180.0,1422.9170909117126
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-175.0,11516.34497509836
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-170.0,156188.42191696184
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-165.0,3346659.253948408
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-160.0,69122371.43163253
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-155.0,589095661.8380848
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-150.0,4432371065.532973
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-145.0,1527818366685.2083
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-140.0,40165164228295.125
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-135.0,87274790447.36455
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-130.0,422951848.5421456
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-125.0,3040641481.382805
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-120.0,1714666760.9813204
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-115.0,127315806.55247721
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-110.0,11583848.178344492
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-105.0,1171765054.3823981
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-100.0,393298735.22267836
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-95.0,15308106.972778047
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-90.0,35898949.53831866
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-85.0,6955473.780680375
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-80.0,21979242.405393884
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-75.0,16465742.797529725
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-70.0,27686041.686660133
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-65.0,8894530.47034605
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-60.0,9910956.33555688
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-55.0,386469.4180885716
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-50.0,2757.87691586825
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-45.0,279.8057535490207
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-40.0,1422.569526181999
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-35.0,7943.018857030146
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-30.0,51362.715371815095
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-25.0,481127.77644974296
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-20.0,5439698.820805435
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-15.0,28321374.328316577
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-10.0,83878799.23593149
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-5.0,66995855.992571324
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,0.0,262680910.70234847
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,5.0,579503636.3961754
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,10.0,3634632686.162825
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,15.0,1243157400350.3904
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,20.0,5717606714754.498
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,25.0,20688989286.13651
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,30.0,418919543.7068129
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,35.0,538748861.1885939
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,40.0,130940121.24493405
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,45.0,48975971.52310891
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,50.0,7843725.032042096
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,55.0,880582.7162106273
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,60.0,136012.53280220003
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,65.0,51753.79333315
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,70.0,39042.97538518016
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,75.0,36926.62332142593
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,80.0,33926.50100926644
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,85.0,26830.38564908213
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,90.0,18338.687451146772
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,95.0,11052.62168396794
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,100.0,5906.302763775439
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,105.0,2855.933919433897
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,110.0,1303.2344055261015
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,115.0,599.0795385177935
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,120.0,303.6861978506304
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,125.0,184.0311125152711
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,130.0,134.41519196410687
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,135.0,110.88423720481738
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,140.0,95.37363687375564
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,145.0,81.70077836843609
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,150.0,70.46526077145857
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,155.0,65.28119322691167
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,160.0,69.6115822916453
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,165.0,86.98755270894326
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,170.0,133.61627057255532
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,175.0,315.69378200222826
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,180.0,1422.9170909117095
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-180.0,2004.7601794332993
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-175.0,20064.56424907138
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-170.0,341965.1254287091
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-165.0,9314428.117886575
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-160.0,181329811.50633243
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-155.0,687429956.0171111
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-150.0,10256506863.708866
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-145.0,4459976196217.98
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-140.0,7123620471810.874
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-135.0,14084488812.763569
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-130.0,309756724.5241986
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-125.0,1202615328.6266582
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-120.0,1785810791.060188
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-115.0,128206099.94807467
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-110.0,21838337.06170776
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-105.0,315172779.60693604
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-100.0,648080960.9000689
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-95.0,63763867.54090095
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-90.0,30269468.39073242
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-85.0,18383218.307166345
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-80.0,188517141.26422274
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-75.0,308030721.7902976
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-70.0,35497913.03132964
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-65.0,21931846.02833106
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-60.0,50287041.26728803
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-55.0,50001968.67970428
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-50.0,81124.18402730665
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-45.0,464.54770784035173
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-40.0,53.96109581595298
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-35.0,649.2992282667976
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-30.0,3781.2558631580764
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-25.0,31644.86141443363
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-20.0,569735.375415947
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-15.0,3221531.576707434
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-10.0,1517422.680072112
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-5.0,43919619.75297559
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,0.0,20466766163.233524
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,5.0,369787557363.9365
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,10.0,1143124337.383113
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,15.0,2720144654.997532
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,20.0,6427354828.034095
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,25.0,669298115.4228902
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,30.0,29202380472.86766
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,35.0,303226715467.6074
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,40.0,722179344.7463019
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,45.0,4345583.671316262
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,50.0,334081.333219669
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,55.0,85249.13484403463
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,60.0,35953.931449426505
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,65.0,24973.950254009604
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,70.0,21850.360890995955
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,75.0,20944.280013714848
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,80.0,19451.495677084906
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,85.0,16088.212466324549
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,90.0,11358.300686056793
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,95.0,6693.032183766157
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,100.0,3366.3062074429713
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,105.0,1523.5858738732427
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,110.0,657.5294294661832
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,115.0,286.0810905550099
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,120.0,127.19923203895387
