,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1012,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,135.0,4405.4605850245125
1013,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,140.0,7277.686047621187
1014,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,145.0,12053.027475265735
1015,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,150.0,18608.089916413785
1016,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,155.0,25657.794516804388
1017,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,160.0,30674.18453882125
1018,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,165.0,31320.039460752294
1019,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,170.0,27535.80409270574
1020,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,175.0,22209.93201886422
1021,5.0,0.7,58.0,1.3000000000000005,1.5,-115.0,180.0,20858.061654311354
1022,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-180.0,156799.19088728458
1023,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-175.0,216733.85939989454
1024,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-170.0,457809.7840619959
1025,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-165.0,713631.1281624731
1026,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-160.0,620313.8878735905
1027,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-155.0,369585.26170098304
1028,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-150.0,451694.5219578549
1029,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-145.0,971788.2978857602
1030,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-140.0,1008523.6844494559
1031,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-135.0,1372788.025532002
1032,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-130.0,2378804.742970776
1033,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-125.0,2277924.55572525
1034,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-120.0,2136772.273252488
1035,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-115.0,3450804.853154445
1036,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-110.0,5716024.003791616
1037,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-105.0,17610018.7538087
1038,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-100.0,572980495.497602
1039,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-95.0,150343560500.5138
1040,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-90.0,1011462227978.624
1041,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-85.0,16092696925.446032
1042,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-80.0,61624411992.20753
1043,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-75.0,92540053251.72777
1044,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-70.0,3187122371098.3203
1045,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-65.0,6701354456033.247
1046,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-60.0,834485899739.141
1047,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-55.0,6118007312.926737
1048,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-50.0,4822471675.43249
1049,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-45.0,2370105566.8431892
1050,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-40.0,5011354501385.6045
1051,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-35.0,4271509649127.629
1052,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-30.0,1952777229.0406399
1053,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-25.0,2636045592.341329
1054,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-20.0,3952493689.824586
1055,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-15.0,69249693.91189107
1056,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-10.0,1148217.9654124994
1057,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,-5.0,48057.230844985694
1058,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,0.0,7092.2617335486375
1059,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,5.0,7739.780742575106
1060,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,10.0,15278.444303578164
1061,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,15.0,32134.89623033043
1062,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,20.0,66324.61411747079
1063,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,25.0,128711.08287027382
1064,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,30.0,224821.7520352568
1065,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,35.0,334897.70197177364
1066,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,40.0,404763.02346390975
1067,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,45.0,393339.29343078396
1068,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,50.0,312798.6192228849
1069,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,55.0,211437.6183820728
1070,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,60.0,129646.41214087725
1071,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,65.0,76201.15970355956
1072,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,70.0,40394.00428598362
1073,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,75.0,18199.92204524278
1074,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,80.0,7967.136403762171
1075,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,85.0,3993.761504289676
1076,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,90.0,2778.1493831809057
1077,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,95.0,3384.840066209625
1078,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,100.0,6080.928978331992
1079,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,105.0,10298.7407879875
1080,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,110.0,12604.947212433774
1081,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,115.0,10725.345395938815
1082,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,120.0,8097.945375649853
1083,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,125.0,8920.101299944807
1084,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,130.0,15610.487635052325
1085,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,135.0,32005.48967929805
1086,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,140.0,65698.03948221172
1087,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,145.0,126773.80906797195
1088,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,150.0,219175.29950723136
1089,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,155.0,324131.5024057608
1090,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,160.0,394428.3589590559
1091,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,165.0,386769.76782668545
1092,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,170.0,307793.6792287997
1093,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,175.0,210570.45414478728
1094,5.0,0.7,58.0,1.3000000000000005,1.5,-110.0,180.0,156799.19088728493
1095,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-180.0,744178.9274171294
1096,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-175.0,1289001.7346713594
1097,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-170.0,2298074.604060786
1098,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-165.0,2132040.7946455823
1099,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-160.0,1028530.3410215641
1100,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-155.0,539330.3347388915
1101,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-150.0,1124480.3980314557
1102,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-145.0,1995808.6949515373
1103,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-140.0,1751165.7442078954
1104,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-135.0,3345755.4082122967
1105,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-130.0,5018824.074746185
1106,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-125.0,4341540.773824178
1107,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-120.0,5178325.154760562
1108,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-115.0,6746024.676364153
1109,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-110.0,10395509.540788354
1110,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-105.0,43087492.04832215
1111,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-100.0,302788024.00551933
1112,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-95.0,2369840055.01363
1113,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-90.0,15022182813.46808
1114,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-85.0,95892796278.17216
1115,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-80.0,8487218009604.715
1116,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-75.0,83142874246057.92
1117,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-70.0,510658356184.3281
1118,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-65.0,138473024656428.52
1119,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-60.0,389720021785.5377
1120,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-55.0,2093324049.545092
1121,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-50.0,6368498745.30486
1122,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-45.0,7573738203.849142
1123,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-40.0,100172991824.86786
1124,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-35.0,156942446384176.12
1125,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-30.0,396834689153.9183
1126,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-25.0,3161522050.3264685
1127,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-20.0,917537486.5768092
1128,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-15.0,32762321.06225281
1129,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-10.0,5940624.8700333815
1130,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,-5.0,1436195.2520088626
1131,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,0.0,78104.84508098589
1132,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,5.0,47124.919037495936
1133,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,10.0,98284.59000528672
1134,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,15.0,220568.43203945103
1135,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,20.0,478260.7148567942
1136,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,25.0,951234.379778502
1137,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,30.0,1642542.1969801332
1138,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,35.0,2330402.328289173
1139,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,40.0,2604764.541488138
1140,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,45.0,2263399.7981070727
1141,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,50.0,1560176.3779612859
1142,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,55.0,894051.5369253906
1143,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,60.0,452395.78339551773
1144,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,65.0,213975.94668596686
1145,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,70.0,97077.45577169722
1146,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,75.0,42502.7335383687
1147,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,80.0,19000.177131759283
1148,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,85.0,9446.644866154606
1149,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,90.0,6013.1330052985095
1150,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,95.0,6080.86046403925
1151,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,100.0,9132.002122867012
1152,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,105.0,13671.879195837308
1153,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,110.0,16151.740856541832
1154,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,115.0,16853.066275738052
1155,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,120.0,22668.170727221517
1156,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,125.0,43372.98754150015
1157,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,130.0,95849.75506817906
1158,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,135.0,215860.0491343847
1159,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,140.0,467945.48287623224
1160,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,145.0,929450.56923974
1161,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,150.0,1601862.9372120427
1162,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,155.0,2269280.828558479
1163,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,160.0,2536936.4787973124
1164,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,165.0,2208285.8353351
1165,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,170.0,1532885.343788364
1166,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,175.0,934382.3747446896
1167,5.0,0.7,58.0,1.3000000000000005,1.5,-105.0,180.0,744178.92741713
1168,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-180.0,2837259.1540083317
1169,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-175.0,6992401.453326215
1170,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-170.0,7659344.171052284
1171,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-165.0,3400185.6962681175
1172,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-160.0,1050266.6952440205
1173,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-155.0,1045922.2965742286
1174,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-150.0,3401109.1964474
1175,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-145.0,3970589.9542321963
1176,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-140.0,3717679.1531755496
1177,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-135.0,8577664.090708325
1178,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-130.0,11079941.984164624
1179,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-125.0,11722316.046058308
1180,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-120.0,13331340.173024153
1181,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-115.0,12091655.519060945
1182,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-110.0,19383347.5822344
1183,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-105.0,63410967.43989609
1184,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-100.0,372622198.49523824
1185,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-95.0,1411608077.6491928
1186,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-90.0,2141387176.6562984
1187,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-85.0,97867236192.80234
1188,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-80.0,106725678285348.64
1189,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-75.0,3200533726719931.5
1190,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-70.0,2106895457612.962
1191,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-65.0,9369411924.61383
1192,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-60.0,2941174135.8229237
1193,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-55.0,40587500555.649284
1194,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-50.0,15859180599927.27
1195,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-45.0,78296054294465.06
1196,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-40.0,277194375479.60504
1197,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-35.0,15248158956.590656
1198,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-30.0,52936204287.85985
1199,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-25.0,45804128243.71125
1200,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-20.0,11521805945.463795
1201,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-15.0,35225206621.3665
1202,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-10.0,70422797.08158569
1203,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,-5.0,11852345.340655034
1204,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,0.0,2778704.5738850557
1205,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,5.0,241550.41520400147
1206,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,10.0,323737.0722939769
1207,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,15.0,628169.5350201392
1208,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,20.0,1143869.7120734018
1209,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,25.0,1846686.2551693497
1210,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,30.0,2529404.359434924
1211,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,35.0,2844190.4856206
1212,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,40.0,2589521.7262314577
1213,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,45.0,1929320.0048558456
1214,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,50.0,1215136.0371410665
1215,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,55.0,676665.0541128414
1216,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,60.0,348592.31323062844
1217,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,65.0,172557.71523693038
1218,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,70.0,83851.1095575208
1219,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,75.0,40577.6046097946
1220,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,80.0,20700.79835849055
1221,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,85.0,12120.768095647572
1222,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,90.0,9158.49984623877
1223,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,95.0,10008.362396150074
1224,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,100.0,14315.233063191356
1225,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,105.0,20620.14896543081
1226,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,110.0,27500.641123486395
1227,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,115.0,40264.13807576519
1228,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,120.0,72601.41298714912
1229,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,125.0,146874.47719912196
1230,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,130.0,302088.0077322551
1231,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,135.0,598472.1640037831
1232,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,140.0,1094233.2437606193
1233,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,145.0,1767660.0956436647
1234,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,150.0,2419749.139015059
1235,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,155.0,2719800.1233131383
1236,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,160.0,2480253.241578255
1237,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,165.0,1865014.045623303
1238,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,170.0,1259261.604420965
1239,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,175.0,1182661.9454562373
1240,5.0,0.7,58.0,1.3000000000000005,1.5,-100.0,180.0,2837259.154008317
1241,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-180.0,17203024.900288235
1242,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-175.0,25464216.94815033
1243,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-170.0,11617747.824011233
1244,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-165.0,2648040.997782905
1245,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-160.0,1127158.3636528011
1246,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-155.0,3519024.1753156665
1247,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-150.0,11667257.937398525
1248,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-145.0,7516155.269719436
1249,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-140.0,9526029.032117752
1250,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-135.0,22677700.33389082
1251,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-130.0,31064513.85114041
1252,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-125.0,32149519.131924186
1253,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-120.0,24853072.14973315
1254,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-115.0,15216655.464932038
1255,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-110.0,31019172.70336535
1256,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-105.0,116423412.66970196
1257,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-100.0,396093230.5399899
1258,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-95.0,2574018656.53635
1259,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-90.0,761698052.6368773
1260,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-85.0,23619201764.951088
1261,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-80.0,924301038624.9414
1262,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-75.0,1765600823070.5032
1263,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-70.0,70484154913.06198
1264,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-65.0,5639475558.080263
1265,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-60.0,7581284287.091366
1266,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-55.0,25640768721.006042
1267,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-50.0,5519330163894.057
1268,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-45.0,1.814022265511996e+17
1269,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-40.0,543753073539589.94
1270,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-35.0,135934603668.01802
1271,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-30.0,9389362921.966108
1272,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-25.0,2304314995941.4165
1273,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-20.0,10722936974716.523
1274,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-15.0,2951138560.3164115
1275,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-10.0,1519414773.5766258
1276,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,-5.0,73819678.93813126
1277,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,0.0,3529212.0874948762
1278,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,5.0,788335.8221390311
1279,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,10.0,432678.66726647655
1280,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,15.0,558122.0354600705
1281,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,20.0,703984.2265993075
1282,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,25.0,765682.574590664
1283,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,30.0,716559.6263018127
1284,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,35.0,590952.4094299695
1285,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,40.0,439605.52844560216
1286,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,45.0,301213.7785688739
1287,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,50.0,195565.7820083869
1288,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,55.0,123420.86410181945
1289,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,60.0,76244.57476925211
1290,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,65.0,46575.62061089731
1291,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,70.0,28502.24572677207
1292,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,75.0,17850.562932194163
1293,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,80.0,12499.221338491841
1294,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,85.0,10596.412052144224
1295,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,90.0,11318.53349402098
1296,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,95.0,15048.1989580995
1297,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,100.0,22290.909620370792
1298,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,105.0,32391.08882319587
1299,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,110.0,46061.33564934111
1300,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,115.0,69460.10175436804
1301,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,120.0,111437.19246612203
1302,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,125.0,179126.52936316692
1303,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,130.0,274732.2242532346
1304,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,135.0,389483.3134861593
1305,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,140.0,498453.4421406779
1306,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,145.0,566024.4419254864
1307,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,150.0,565356.022528196
1308,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,155.0,498548.5177434285
1309,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,160.0,402376.97093733656
1310,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,165.0,372199.871621319
1311,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,170.0,857826.9520057117
1312,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,175.0,4409706.559691248
1313,5.0,0.7,58.0,1.3000000000000005,1.5,-95.0,180.0,17203024.90028817
1314,5.0,0.7,58.0,1.3000000000000005,1.5,-90.0,-180.0,57022349.19659901
1315,5.0,0.7,58.0,1.3000000000000005,1.5,-90.0,-175.0,33004471.20871521
1316,5.0,0.7,58.0,1.3000000000000005,1.5,-90.0,-170.0,6807437.703309483
1317,5.0,0.7,58.0,1.3000000000000005,1.5,-90.0,-165.0,1676243.207384319
