,R1,R2,heri,R3t,R3p,phi1,phi2,FF
672,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-105.0,6782295542.126211
673,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-100.0,3280363777.820496
674,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-95.0,2234245909032.0947
675,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-90.0,40784319130328.72
676,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-85.0,7843323506.611037
677,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-80.0,50855136.39443849
678,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-75.0,317608181.76680696
679,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-70.0,2517940326.223968
680,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-65.0,606787076.6827341
681,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-60.0,37827477.36410061
682,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-55.0,23289241.46127229
683,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-50.0,2970259.0416808487
684,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-45.0,379814.24151951633
685,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-40.0,114848.96965706053
686,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-35.0,179954.5683691868
687,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-30.0,15567.215949207175
688,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-25.0,2367.191402615929
689,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-20.0,1964.5223978258664
690,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-15.0,1977.852449206279
691,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-10.0,2054.211139314484
692,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,-5.0,2260.7477511855927
693,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,0.0,3054.153397847712
694,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,5.0,5699.807393340026
695,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,10.0,9768.985217665373
696,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,15.0,10836.087395813558
697,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,20.0,13838.58849024208
698,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,25.0,27342.960663476795
699,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,30.0,45339.58504224797
700,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,35.0,47846.63408734256
701,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,40.0,33575.863856203614
702,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,45.0,17319.652413923926
703,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,50.0,7421.871156370755
704,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,55.0,4052.7136024120823
705,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,60.0,3751.00088276811
706,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,65.0,5763.300649104205
707,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,70.0,12774.525907740835
708,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,75.0,28363.36101064939
709,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,80.0,44797.82982086098
710,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,85.0,42164.42243517045
711,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,90.0,24070.872117373496
712,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,95.0,10178.006162568829
713,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,100.0,4451.149695060353
714,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,105.0,2720.9076196481064
715,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,110.0,2287.031596199893
716,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,115.0,2209.130854080146
717,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,120.0,2211.4395516285826
718,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,125.0,2211.4725771118897
719,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,130.0,2187.416588783599
720,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,135.0,2142.1772978313743
721,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,140.0,2087.6602749011727
722,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,145.0,2035.3962108767325
723,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,150.0,1992.540746684929
724,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,155.0,1962.0038390271807
725,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,160.0,1945.3103466698694
726,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,165.0,1950.6896282496848
727,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,170.0,2038.8797348469793
728,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,175.0,2759.9426329122493
729,5.0,0.7,58.0,-0.2,1.2000000000000002,-135.0,180.0,11031.431656953577
730,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-180.0,11723.926753295027
731,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-175.0,141799.5673767039
732,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-170.0,2053288.2743544956
733,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-165.0,8779909.898206834
734,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-160.0,3679423.3491977495
735,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-155.0,4552361.273720393
736,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-150.0,49531256.91392638
737,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-145.0,320881467.6965798
738,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-140.0,410933305.6757916
739,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-135.0,101332449.53464185
740,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-130.0,1612549562.6906464
741,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-125.0,35584315806798.88
742,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-120.0,8.998872857169384e+16
743,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-115.0,419376269042.7756
744,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-110.0,66683512141.09913
745,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-105.0,2109944890.307936
746,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-100.0,715943577550.3688
747,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-95.0,85262957103544.81
748,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-90.0,2.5415853880539656e+16
749,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-85.0,23753727656.46632
750,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-80.0,241552747.66354048
751,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-75.0,3342550661.842977
752,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-70.0,977113686892.7498
753,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-65.0,434336066984.3746
754,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-60.0,691140117.9603366
755,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-55.0,13057360.37457399
756,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-50.0,9560002.688507013
757,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-45.0,3664842.2065104083
758,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-40.0,755557.853101435
759,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-35.0,3455198.193116504
760,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-30.0,1667582.6373177827
761,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-25.0,17295.772574516963
762,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-20.0,3236.520729213377
763,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-15.0,2991.897834537833
764,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-10.0,3103.262818839119
765,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,-5.0,3277.9156627550383
766,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,0.0,3562.0734793867473
767,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,5.0,4238.709389517543
768,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,10.0,5466.2624891993455
769,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,15.0,6527.018792590862
770,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,20.0,8203.465612489055
771,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,25.0,12534.85072134328
772,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,30.0,17085.866650523774
773,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,35.0,16682.95306701926
774,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,40.0,12294.8201389263
775,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,45.0,7915.286364207245
776,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,50.0,4928.925725221484
777,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,55.0,3659.73263679604
778,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,60.0,3570.1789979329515
779,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,65.0,4539.597692440793
780,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,70.0,7378.967480181071
781,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,75.0,12511.41594323458
782,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,80.0,16691.927451870182
783,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,85.0,15089.515291440408
784,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,90.0,9699.303630952325
785,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,95.0,5578.9732504223975
786,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,100.0,3790.9347345143597
787,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,105.0,3278.7255136866875
788,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,110.0,3240.3539148884765
789,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,115.0,3330.061762351316
790,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,120.0,3403.907567485869
791,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,125.0,3399.792936371424
792,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,130.0,3309.3674929683866
793,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,135.0,3162.354918615321
794,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,140.0,3001.33506914598
795,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,145.0,2859.32757904486
796,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,150.0,2751.569170798833
797,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,155.0,2679.54429715999
798,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,160.0,2639.904654596052
799,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,165.0,2637.043192024796
800,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,170.0,2731.481903289938
801,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,175.0,3474.7077662874503
802,5.0,0.7,58.0,-0.2,1.2000000000000002,-130.0,180.0,11723.926753295007
803,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-180.0,11594.605053834335
804,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-175.0,119245.63040589447
805,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-170.0,1544172.0012196456
806,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-165.0,6081451.5785227325
807,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-160.0,4313092.285867499
808,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-155.0,25412117.32149852
809,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-150.0,239614590.50159258
810,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-145.0,692595419.5273798
811,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-140.0,289286504.0119997
812,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-135.0,50475948.73131076
813,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-130.0,3038844364.0439863
814,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-125.0,154751916714909.25
815,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-120.0,1.4680358623610394e+17
816,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-115.0,101298257211.92323
817,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-110.0,5737317021.540324
818,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-105.0,2462497615.2362013
819,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-100.0,37690467648728.26
820,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-95.0,3.0061608816443174e+17
821,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-90.0,3.20495241317686e+16
822,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-85.0,21769286356.41312
823,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-80.0,2918784231.8037467
824,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-75.0,178260390205.57654
825,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-70.0,90592984742058.48
826,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-65.0,7.000184208999473e+16
827,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-60.0,30655360139.632923
828,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-55.0,52528581.73230904
829,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-50.0,29092058.52570155
830,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-45.0,152211160.9898614
831,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-40.0,20234329.68125692
832,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-35.0,3875142.248381192
833,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-30.0,221440680.86422095
834,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-25.0,1690441.82742488
835,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-20.0,11378.057676374176
836,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-15.0,5014.477202137878
837,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-10.0,4938.998130868388
838,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,-5.0,5151.168995244917
839,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,0.0,5275.11990141678
840,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,5.0,5306.4217950339125
841,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,10.0,5394.802395844639
842,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,15.0,5584.157045544601
843,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,20.0,6064.728809954755
844,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,25.0,7227.024826196659
845,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,30.0,8251.950167372925
846,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,35.0,7789.577213134823
847,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,40.0,6307.764826865306
848,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,45.0,4972.3855609062375
849,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,50.0,4031.9394411021167
850,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,55.0,3555.6923379189698
851,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,60.0,3528.972534736305
852,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,65.0,3966.575421133
853,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,70.0,5078.906190246706
854,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,75.0,6785.802071546379
855,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,80.0,7937.672926201749
856,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,85.0,7341.835888848801
857,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,90.0,5752.617229697043
858,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,95.0,4604.5834333264365
859,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,100.0,4256.4965108427505
860,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,105.0,4417.635347529168
861,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,110.0,4775.825291274087
862,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,115.0,5099.641827785525
863,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,120.0,5223.654584953871
864,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,125.0,5081.242978103515
865,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,130.0,4724.953161062135
866,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,135.0,4279.464377375795
867,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,140.0,3862.3441790055012
868,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,145.0,3537.006492941588
869,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,150.0,3314.5093845062834
870,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,155.0,3178.6857629751685
871,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,160.0,3109.9681378759624
872,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,165.0,3104.8463049341003
873,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,170.0,3227.8853578278754
874,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,175.0,4024.5927134651693
875,5.0,0.7,58.0,-0.2,1.2000000000000002,-125.0,180.0,11594.605053834312
876,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-180.0,11158.52138383548
877,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-175.0,94942.8540580067
878,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-170.0,1009144.6777904734
879,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-165.0,4049489.7453785874
880,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-160.0,9430035.630800843
881,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-155.0,67680021.56889546
882,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-150.0,252847483.48173043
883,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-145.0,203905152.6742145
884,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-140.0,43398720.76754546
885,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-135.0,27966277.240407515
886,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-130.0,3589780014.5179024
887,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-125.0,22444794241173.645
888,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-120.0,92476452631129.9
889,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-115.0,17851144888.639076
890,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-110.0,5325381264.219093
891,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-105.0,5735488899.741153
892,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-100.0,319032007409.3803
893,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-95.0,146940405817361.5
894,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-90.0,51801321275161.39
895,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-85.0,9876802425.244509
896,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-80.0,23411090850.384014
897,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-75.0,6200893645720.322
898,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-70.0,4643549839616.28
899,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-65.0,90970620622732.08
900,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-60.0,52482734632.696236
901,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-55.0,412973386.85863966
902,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-50.0,573026507.7391338
903,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-45.0,455986448.7972296
904,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-40.0,278880870.60101
905,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-35.0,101528663.91099356
906,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-30.0,58651535.8038615
907,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-25.0,91331437.10299668
908,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-20.0,198361.3567478686
909,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-15.0,15593.253464099023
910,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-10.0,9992.405296614912
911,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,-5.0,8670.575726759134
912,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,0.0,7688.456037644443
913,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,5.0,6580.563195086652
914,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,10.0,5499.099400398475
915,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,15.0,4671.093769450819
916,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,20.0,4220.66969058397
917,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,25.0,4161.8790270850095
918,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,30.0,4164.223519950508
919,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,35.0,3806.431870403886
920,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,40.0,3215.6679511237453
921,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,45.0,2734.695045663432
922,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,50.0,2412.187070787838
923,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,55.0,2235.6261106421125
924,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,60.0,2235.182870739059
925,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,65.0,2440.126354537655
926,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,70.0,2901.872768212011
927,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,75.0,3544.036626396811
928,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,80.0,3996.9271216659663
929,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,85.0,3981.2286712654345
930,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,90.0,3806.7845484606596
931,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,95.0,3964.672139065724
932,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,100.0,4598.473884864912
933,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,105.0,5537.816449116077
934,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,110.0,6450.839372689769
935,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,115.0,6962.231402736724
936,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,120.0,6834.1314047201
937,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,125.0,6114.641767781055
938,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,130.0,5089.178501478761
939,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,135.0,4077.273128921831
940,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,140.0,3271.906513526669
941,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,145.0,2718.5312303599912
942,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,150.0,2377.7222798919697
943,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,155.0,2189.59385680539
944,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,160.0,2110.400007190902
945,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,165.0,2135.741314268796
946,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,170.0,2368.6934274857363
947,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,175.0,3477.266874171412
948,5.0,0.7,58.0,-0.2,1.2000000000000002,-120.0,180.0,11158.52138383546
949,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-180.0,15758.082497504049
950,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-175.0,103037.8002026523
951,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-170.0,810838.9315043105
952,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-165.0,3944272.91790724
953,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-160.0,15614186.55976201
954,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-155.0,50587571.05647753
955,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-150.0,56717978.76078479
956,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-145.0,21801811.515752364
957,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-140.0,11328946.346334886
958,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-135.0,39444184.03482051
959,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-130.0,2578903744.220639
960,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-125.0,783794239900.5214
961,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-120.0,448259068794.0936
962,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-115.0,7001079021.87771
963,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-110.0,68803818620.72266
964,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-105.0,50627074080.20155
965,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-100.0,13992959590.583405
966,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-95.0,1600114154326.5083
967,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-90.0,415553798472.9744
968,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-85.0,168555423313.01105
969,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-80.0,2659656670594.353
970,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-75.0,727721363943.2771
971,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-70.0,297476604092.474
972,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-65.0,15439531363.203688
973,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-60.0,2905981211.329545
974,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-55.0,176893863200.6518
975,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-50.0,384682341585.7282
976,5.0,0.7,58.0,-0.2,1.2000000000000002,-115.0,-45.0,10197544636.391865
