,R1,R2,heri,R3t,R3p,phi1,phi2,FF
106,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,-15.0,717534214.2685363
107,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,-10.0,5452396495.279922
108,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,-5.0,28335289.228050195
109,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,0.0,89940391.82706349
110,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,5.0,10142602210.637695
111,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,10.0,116798745433.995
112,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,15.0,37582411517.42992
113,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,20.0,8545957601.564884
114,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,25.0,462768319.77945566
115,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,30.0,77201719312.48648
116,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,35.0,923679930557.0076
117,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,40.0,114982453424.8472
118,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,45.0,2435844748.7856665
119,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,50.0,48650158087.45625
120,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,55.0,778568708730183.9
121,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,60.0,889669155224027.2
122,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,65.0,811231443435.4949
123,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,70.0,3212325746.8353124
124,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,75.0,60178537.24738981
125,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,80.0,835156163.7933214
126,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,85.0,7590038859.506691
127,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,90.0,3927295628.5151978
128,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,95.0,228974785.69101918
129,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,100.0,9969679.725885248
130,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,105.0,673424.7391123781
131,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,110.0,84591.40036436405
132,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,115.0,13574.839172805046
133,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,120.0,2396.2481868279315
134,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,125.0,529.6723223350348
135,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,130.0,161.6752029979688
136,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,135.0,76.17645019373187
137,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,140.0,62.576644406025565
138,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,145.0,79.32961641500945
139,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,150.0,120.75927016277737
140,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,155.0,192.42092086287232
141,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,160.0,306.701662262686
142,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,165.0,487.6479539487094
143,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,170.0,791.6209544982522
144,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,175.0,1339.835224144039
145,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-175.0,180.0,2262.3714862778643
146,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-180.0,1370.905867945227
147,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-175.0,1983.188946276321
148,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-170.0,2150.5358510871674
149,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-165.0,1732.942108591001
150,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-160.0,1141.8405814804566
151,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-155.0,758.4062419111351
152,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-150.0,807.0537048730123
153,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-145.0,3020.8829584934742
154,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-140.0,38093.38670374591
155,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-135.0,1063722.9916740907
156,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-130.0,42484899.2319064
157,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-125.0,343988665.46345097
158,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-120.0,51174064.28616878
159,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-115.0,1438025.8159083037
160,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-110.0,290309.43393997056
161,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-105.0,1442033.6210080415
162,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-100.0,51170346.66997965
163,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-95.0,342685191.4806693
164,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-90.0,42247626.07918955
165,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-85.0,1056554.9859201545
166,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-80.0,38603.65026685287
167,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-75.0,5214.566168329845
168,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-70.0,2048.1678105674055
169,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-65.0,729.8380424383454
170,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-60.0,336.7587275022777
171,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-55.0,200.44749871001298
172,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-50.0,132.83356194338694
173,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-45.0,106.57591761854002
174,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-40.0,250.2105922522904
175,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-35.0,4154.990627938193
176,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-30.0,592471.2555372915
177,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-25.0,18338564.96119634
178,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-20.0,1311874.196995178
179,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-15.0,4832808.000071058
180,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-10.0,26650915.550370514
181,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,-5.0,8465329.548639072
182,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,0.0,8264367.965288818
183,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,5.0,213723217.05179432
184,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,10.0,1660224812.277764
185,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,15.0,511706422.292825
186,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,20.0,129793013.76044028
187,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,25.0,162800807.7530325
188,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,30.0,15423645657.20799
189,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,35.0,62055047783.66405
190,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,40.0,2650821099.2850213
191,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,45.0,1006435882.3763217
192,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,50.0,517920065393.7718
193,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,55.0,7190702471436932.0
194,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,60.0,10022888528254.85
195,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,65.0,57826588032.907166
196,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,70.0,718558670.0485593
197,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,75.0,46073317.5582625
198,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,80.0,249648712.1139983
199,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,85.0,414414175.63947415
200,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,90.0,96779756.92614742
201,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,95.0,8558451.148174996
202,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,100.0,740787.4258580469
203,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,105.0,139486.15273510534
204,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,110.0,41447.673206983236
205,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,115.0,8241.757424749447
206,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,120.0,1381.75577633686
207,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,125.0,257.9569627292915
208,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,130.0,55.882169601183215
209,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,135.0,13.511611612877115
210,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,140.0,8.828751233894748
211,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,145.0,19.398306151180535
212,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,150.0,41.85295667577083
213,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,155.0,78.56386612447035
214,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,160.0,136.85446395282787
215,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,165.0,235.60968391079663
216,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,170.0,421.89061508738996
217,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,175.0,782.5721876983014
218,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-170.0,180.0,1370.905867945226
219,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-180.0,799.7596944499263
220,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-175.0,1133.1892921653682
221,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-170.0,1201.1279202040562
222,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-165.0,984.8892163689484
223,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-160.0,702.0915715727017
224,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-155.0,551.392353942038
225,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-150.0,834.3093202167172
226,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-145.0,4523.810300776263
227,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-140.0,69552.45743460198
228,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-135.0,2360685.8200958986
229,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-130.0,119441981.14876609
230,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-125.0,876479284.0133666
231,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-120.0,76058572.79133618
232,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-115.0,1861799.941766994
233,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-110.0,665264.092902869
234,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-105.0,3251079.301616117
235,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-100.0,144995271.700589
236,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-95.0,848649521.4227117
237,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-90.0,61206639.76476051
238,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-85.0,1197371.3937939885
239,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-80.0,42003.760674899364
240,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-75.0,6095.813098785966
241,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-70.0,3099.3111412691333
242,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-65.0,1344.2540689306693
243,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-60.0,551.086222805971
244,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-55.0,177.15962484744358
245,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-50.0,-6.933926070471821
246,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-45.0,-64.45193791983047
247,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-40.0,-71.67555648235873
248,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-35.0,68.67698537283557
249,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-30.0,3949.7149851467516
250,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-25.0,108820.63370580193
251,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-20.0,309817.14150378364
252,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-15.0,1236960.0071909318
253,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-10.0,758591.8341399456
254,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,-5.0,1045084.1207880565
255,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,0.0,1354465.2405587845
256,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,5.0,8005025.6979117
257,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,10.0,36013838.91187556
258,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,15.0,27121621.68333207
259,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,20.0,9523195.067312406
260,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,25.0,52063148.15646497
261,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,30.0,1968387266.5037847
262,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,35.0,4641770667.432203
263,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,40.0,311047352.70367366
264,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,45.0,2430639080.4148874
265,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,50.0,1982318271593.819
266,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,55.0,192947054366220.62
267,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,60.0,201071152685.5988
268,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,65.0,4676854195.818426
269,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,70.0,219106674.85823512
270,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,75.0,21904474.65233783
271,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,80.0,21544875.42691459
272,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,85.0,15722152.724751208
273,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,90.0,3790260.5358304437
274,5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-165.0,95.0,554388.4882501761
