,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1376,5.0,0.7,58.0,-1.0,-1.5,-90.0,130.0,2457.7428688125865
1377,5.0,0.7,58.0,-1.0,-1.5,-90.0,135.0,6162.130063321513
1378,5.0,0.7,58.0,-1.0,-1.5,-90.0,140.0,16263.64068675833
1379,5.0,0.7,58.0,-1.0,-1.5,-90.0,145.0,43214.58506481248
1380,5.0,0.7,58.0,-1.0,-1.5,-90.0,150.0,110805.60035993194
1381,5.0,0.7,58.0,-1.0,-1.5,-90.0,155.0,258319.3585537654
1382,5.0,0.7,58.0,-1.0,-1.5,-90.0,160.0,506941.09471076843
1383,5.0,0.7,58.0,-1.0,-1.5,-90.0,165.0,772487.9893821295
1384,5.0,0.7,58.0,-1.0,-1.5,-90.0,170.0,867783.609290639
1385,5.0,0.7,58.0,-1.0,-1.5,-90.0,175.0,751220.5655305317
1386,5.0,0.7,58.0,-1.0,-1.5,-90.0,180.0,712279.3242305043
1387,5.0,0.7,58.0,-1.0,-1.5,-85.0,-180.0,818321.1273723745
1388,5.0,0.7,58.0,-1.0,-1.5,-85.0,-175.0,2795317.0951738744
1389,5.0,0.7,58.0,-1.0,-1.5,-85.0,-170.0,12420182.526091367
1390,5.0,0.7,58.0,-1.0,-1.5,-85.0,-165.0,56705983.06476686
1391,5.0,0.7,58.0,-1.0,-1.5,-85.0,-160.0,237418616.74529296
1392,5.0,0.7,58.0,-1.0,-1.5,-85.0,-155.0,1338282517.1951306
1393,5.0,0.7,58.0,-1.0,-1.5,-85.0,-150.0,8014166768.676841
1394,5.0,0.7,58.0,-1.0,-1.5,-85.0,-145.0,2268469065.61537
1395,5.0,0.7,58.0,-1.0,-1.5,-85.0,-140.0,682441551.3258134
1396,5.0,0.7,58.0,-1.0,-1.5,-85.0,-135.0,124546161654.59496
1397,5.0,0.7,58.0,-1.0,-1.5,-85.0,-130.0,165390721843050.25
1398,5.0,0.7,58.0,-1.0,-1.5,-85.0,-125.0,13292690672953.645
1399,5.0,0.7,58.0,-1.0,-1.5,-85.0,-120.0,12625995601.101715
1400,5.0,0.7,58.0,-1.0,-1.5,-85.0,-115.0,553386169.6803366
1401,5.0,0.7,58.0,-1.0,-1.5,-85.0,-110.0,4867874180.118497
1402,5.0,0.7,58.0,-1.0,-1.5,-85.0,-105.0,4664771726.436373
1403,5.0,0.7,58.0,-1.0,-1.5,-85.0,-100.0,255949182.85379985
1404,5.0,0.7,58.0,-1.0,-1.5,-85.0,-95.0,97981847.66443165
1405,5.0,0.7,58.0,-1.0,-1.5,-85.0,-90.0,631671881.5333103
1406,5.0,0.7,58.0,-1.0,-1.5,-85.0,-85.0,1473489563.5252068
1407,5.0,0.7,58.0,-1.0,-1.5,-85.0,-80.0,639068140.7755401
1408,5.0,0.7,58.0,-1.0,-1.5,-85.0,-75.0,94912127.22026618
1409,5.0,0.7,58.0,-1.0,-1.5,-85.0,-70.0,42843586.63026128
1410,5.0,0.7,58.0,-1.0,-1.5,-85.0,-65.0,128875818.5527816
1411,5.0,0.7,58.0,-1.0,-1.5,-85.0,-60.0,822872839.6151316
1412,5.0,0.7,58.0,-1.0,-1.5,-85.0,-55.0,430500709499.3779
1413,5.0,0.7,58.0,-1.0,-1.5,-85.0,-50.0,2962502081.418332
1414,5.0,0.7,58.0,-1.0,-1.5,-85.0,-45.0,7717445977.508047
1415,5.0,0.7,58.0,-1.0,-1.5,-85.0,-40.0,43913773414.20641
1416,5.0,0.7,58.0,-1.0,-1.5,-85.0,-35.0,709481777.7199353
1417,5.0,0.7,58.0,-1.0,-1.5,-85.0,-30.0,94079569285.3216
1418,5.0,0.7,58.0,-1.0,-1.5,-85.0,-25.0,4331245563705845.5
1419,5.0,0.7,58.0,-1.0,-1.5,-85.0,-20.0,3192135099.9612284
1420,5.0,0.7,58.0,-1.0,-1.5,-85.0,-15.0,17419281017.1685
1421,5.0,0.7,58.0,-1.0,-1.5,-85.0,-10.0,1226823456076.9187
1422,5.0,0.7,58.0,-1.0,-1.5,-85.0,-5.0,675989986837.0562
1423,5.0,0.7,58.0,-1.0,-1.5,-85.0,0.0,1932389784.819754
1424,5.0,0.7,58.0,-1.0,-1.5,-85.0,5.0,521695695.0450882
1425,5.0,0.7,58.0,-1.0,-1.5,-85.0,10.0,995359201.7511283
1426,5.0,0.7,58.0,-1.0,-1.5,-85.0,15.0,158112085693.62256
1427,5.0,0.7,58.0,-1.0,-1.5,-85.0,20.0,730004712.4915483
1428,5.0,0.7,58.0,-1.0,-1.5,-85.0,25.0,2151094.9637071593
1429,5.0,0.7,58.0,-1.0,-1.5,-85.0,30.0,115895.03608303664
1430,5.0,0.7,58.0,-1.0,-1.5,-85.0,35.0,34139.16210739176
1431,5.0,0.7,58.0,-1.0,-1.5,-85.0,40.0,19654.069149341398
1432,5.0,0.7,58.0,-1.0,-1.5,-85.0,45.0,12679.350603789617
1433,5.0,0.7,58.0,-1.0,-1.5,-85.0,50.0,11222.426980766611
1434,5.0,0.7,58.0,-1.0,-1.5,-85.0,55.0,9641.514067842914
1435,5.0,0.7,58.0,-1.0,-1.5,-85.0,60.0,10721.308498341823
1436,5.0,0.7,58.0,-1.0,-1.5,-85.0,65.0,16016.185060189466
1437,5.0,0.7,58.0,-1.0,-1.5,-85.0,70.0,12279.097768259311
1438,5.0,0.7,58.0,-1.0,-1.5,-85.0,75.0,4605.764947436968
1439,5.0,0.7,58.0,-1.0,-1.5,-85.0,80.0,2026.0976657013266
1440,5.0,0.7,58.0,-1.0,-1.5,-85.0,85.0,2327.683664096962
1441,5.0,0.7,58.0,-1.0,-1.5,-85.0,90.0,4467.404868216689
1442,5.0,0.7,58.0,-1.0,-1.5,-85.0,95.0,7670.721674167467
1443,5.0,0.7,58.0,-1.0,-1.5,-85.0,100.0,9101.724568052185
1444,5.0,0.7,58.0,-1.0,-1.5,-85.0,105.0,6999.112658185423
1445,5.0,0.7,58.0,-1.0,-1.5,-85.0,110.0,3738.884128545332
1446,5.0,0.7,58.0,-1.0,-1.5,-85.0,115.0,1735.5707112044445
1447,5.0,0.7,58.0,-1.0,-1.5,-85.0,120.0,1206.4345859049279
1448,5.0,0.7,58.0,-1.0,-1.5,-85.0,125.0,1900.6908555949374
1449,5.0,0.7,58.0,-1.0,-1.5,-85.0,130.0,4476.2219095969185
1450,5.0,0.7,58.0,-1.0,-1.5,-85.0,135.0,11662.400569530557
1451,5.0,0.7,58.0,-1.0,-1.5,-85.0,140.0,31002.05527730997
1452,5.0,0.7,58.0,-1.0,-1.5,-85.0,145.0,80222.21951085763
1453,5.0,0.7,58.0,-1.0,-1.5,-85.0,150.0,190551.54995012487
1454,5.0,0.7,58.0,-1.0,-1.5,-85.0,155.0,385051.0268449297
1455,5.0,0.7,58.0,-1.0,-1.5,-85.0,160.0,609479.6125194132
1456,5.0,0.7,58.0,-1.0,-1.5,-85.0,165.0,711536.7134724329
1457,5.0,0.7,58.0,-1.0,-1.5,-85.0,170.0,622586.0628876525
1458,5.0,0.7,58.0,-1.0,-1.5,-85.0,175.0,520458.4113331886
1459,5.0,0.7,58.0,-1.0,-1.5,-85.0,180.0,818321.1273723686
1460,5.0,0.7,58.0,-1.0,-1.5,-80.0,-180.0,821844.5590740307
1461,5.0,0.7,58.0,-1.0,-1.5,-80.0,-175.0,2884834.836774398
1462,5.0,0.7,58.0,-1.0,-1.5,-80.0,-170.0,10587144.398857273
1463,5.0,0.7,58.0,-1.0,-1.5,-80.0,-165.0,36006143.52799356
1464,5.0,0.7,58.0,-1.0,-1.5,-80.0,-160.0,172302927.09829828
1465,5.0,0.7,58.0,-1.0,-1.5,-80.0,-155.0,3337353300.886097
1466,5.0,0.7,58.0,-1.0,-1.5,-80.0,-150.0,10295514791.762163
1467,5.0,0.7,58.0,-1.0,-1.5,-80.0,-145.0,843699335.5008184
1468,5.0,0.7,58.0,-1.0,-1.5,-80.0,-140.0,3486152544.603149
1469,5.0,0.7,58.0,-1.0,-1.5,-80.0,-135.0,3892198675210.703
1470,5.0,0.7,58.0,-1.0,-1.5,-80.0,-130.0,6872540970894939.0
1471,5.0,0.7,58.0,-1.0,-1.5,-80.0,-125.0,1894081734798.535
1472,5.0,0.7,58.0,-1.0,-1.5,-80.0,-120.0,2383047247.400909
1473,5.0,0.7,58.0,-1.0,-1.5,-80.0,-115.0,1229250759.9964588
1474,5.0,0.7,58.0,-1.0,-1.5,-80.0,-110.0,11070113801.100958
1475,5.0,0.7,58.0,-1.0,-1.5,-80.0,-105.0,2565860998.708621
1476,5.0,0.7,58.0,-1.0,-1.5,-80.0,-100.0,84289186.34118934
1477,5.0,0.7,58.0,-1.0,-1.5,-80.0,-95.0,13356999.305110184
1478,5.0,0.7,58.0,-1.0,-1.5,-80.0,-90.0,21222414.98125693
1479,5.0,0.7,58.0,-1.0,-1.5,-80.0,-85.0,25707299.78143287
1480,5.0,0.7,58.0,-1.0,-1.5,-80.0,-80.0,15073096.076993374
1481,5.0,0.7,58.0,-1.0,-1.5,-80.0,-75.0,5913220.728797908
1482,5.0,0.7,58.0,-1.0,-1.5,-80.0,-70.0,3545573.2716958304
1483,5.0,0.7,58.0,-1.0,-1.5,-80.0,-65.0,4032507.637315435
1484,5.0,0.7,58.0,-1.0,-1.5,-80.0,-60.0,146213654.88111848
1485,5.0,0.7,58.0,-1.0,-1.5,-80.0,-55.0,6121444788197.955
1486,5.0,0.7,58.0,-1.0,-1.5,-80.0,-50.0,12417254737136.568
1487,5.0,0.7,58.0,-1.0,-1.5,-80.0,-45.0,269473228.89946765
1488,5.0,0.7,58.0,-1.0,-1.5,-80.0,-40.0,182751639.3424974
1489,5.0,0.7,58.0,-1.0,-1.5,-80.0,-35.0,1119214954.9193435
1490,5.0,0.7,58.0,-1.0,-1.5,-80.0,-30.0,75923440136.31113
1491,5.0,0.7,58.0,-1.0,-1.5,-80.0,-25.0,1865320699546618.5
1492,5.0,0.7,58.0,-1.0,-1.5,-80.0,-20.0,20182104001.624287
1493,5.0,0.7,58.0,-1.0,-1.5,-80.0,-15.0,15255485108.422428
1494,5.0,0.7,58.0,-1.0,-1.5,-80.0,-10.0,7490928082.86165
1495,5.0,0.7,58.0,-1.0,-1.5,-80.0,-5.0,1320147085726.475
1496,5.0,0.7,58.0,-1.0,-1.5,-80.0,0.0,16099672718.294912
1497,5.0,0.7,58.0,-1.0,-1.5,-80.0,5.0,39190931176.97207
1498,5.0,0.7,58.0,-1.0,-1.5,-80.0,10.0,1178153257.6354804
1499,5.0,0.7,58.0,-1.0,-1.5,-80.0,15.0,88418463.06465238
1500,5.0,0.7,58.0,-1.0,-1.5,-80.0,20.0,1938431005.5902493
1501,5.0,0.7,58.0,-1.0,-1.5,-80.0,25.0,151593983.27362165
1502,5.0,0.7,58.0,-1.0,-1.5,-80.0,30.0,1551788.5748038637
1503,5.0,0.7,58.0,-1.0,-1.5,-80.0,35.0,48314.076719784476
1504,5.0,0.7,58.0,-1.0,-1.5,-80.0,40.0,14356.213230937869
1505,5.0,0.7,58.0,-1.0,-1.5,-80.0,45.0,9950.449299332337
1506,5.0,0.7,58.0,-1.0,-1.5,-80.0,50.0,8198.118633876838
1507,5.0,0.7,58.0,-1.0,-1.5,-80.0,55.0,6205.607233017723
1508,5.0,0.7,58.0,-1.0,-1.5,-80.0,60.0,5522.053062571525
1509,5.0,0.7,58.0,-1.0,-1.5,-80.0,65.0,7252.258671923007
1510,5.0,0.7,58.0,-1.0,-1.5,-80.0,70.0,6333.975303019826
1511,5.0,0.7,58.0,-1.0,-1.5,-80.0,75.0,3125.0559024770105
1512,5.0,0.7,58.0,-1.0,-1.5,-80.0,80.0,1818.9500910627364
1513,5.0,0.7,58.0,-1.0,-1.5,-80.0,85.0,2225.897465991069
1514,5.0,0.7,58.0,-1.0,-1.5,-80.0,90.0,3937.321875225969
1515,5.0,0.7,58.0,-1.0,-1.5,-80.0,95.0,6032.308915757624
1516,5.0,0.7,58.0,-1.0,-1.5,-80.0,100.0,6426.775137031128
1517,5.0,0.7,58.0,-1.0,-1.5,-80.0,105.0,4623.453475156231
1518,5.0,0.7,58.0,-1.0,-1.5,-80.0,110.0,2489.9088898665914
1519,5.0,0.7,58.0,-1.0,-1.5,-80.0,115.0,1349.1045481975393
1520,5.0,0.7,58.0,-1.0,-1.5,-80.0,120.0,1294.3462154368658
1521,5.0,0.7,58.0,-1.0,-1.5,-80.0,125.0,2402.7027449187344
1522,5.0,0.7,58.0,-1.0,-1.5,-80.0,130.0,5723.149572706207
1523,5.0,0.7,58.0,-1.0,-1.5,-80.0,135.0,14452.228348352757
1524,5.0,0.7,58.0,-1.0,-1.5,-80.0,140.0,36087.24618937893
1525,5.0,0.7,58.0,-1.0,-1.5,-80.0,145.0,84067.88021608703
1526,5.0,0.7,58.0,-1.0,-1.5,-80.0,150.0,170570.2670197987
1527,5.0,0.7,58.0,-1.0,-1.5,-80.0,155.0,279636.2834758474
1528,5.0,0.7,58.0,-1.0,-1.5,-80.0,160.0,348950.4762471479
1529,5.0,0.7,58.0,-1.0,-1.5,-80.0,165.0,330465.1314487189
1530,5.0,0.7,58.0,-1.0,-1.5,-80.0,170.0,276060.6405104127
1531,5.0,0.7,58.0,-1.0,-1.5,-80.0,175.0,331927.1246537641
1532,5.0,0.7,58.0,-1.0,-1.5,-80.0,180.0,821844.5590740232
1533,5.0,0.7,58.0,-1.0,-1.5,-75.0,-180.0,589856.8442803397
1534,5.0,0.7,58.0,-1.0,-1.5,-75.0,-175.0,1840375.794981291
1535,5.0,0.7,58.0,-1.0,-1.5,-75.0,-170.0,5947692.284292063
1536,5.0,0.7,58.0,-1.0,-1.5,-75.0,-165.0,22103110.662211914
1537,5.0,0.7,58.0,-1.0,-1.5,-75.0,-160.0,269989864.43827385
1538,5.0,0.7,58.0,-1.0,-1.5,-75.0,-155.0,5096749837.097398
1539,5.0,0.7,58.0,-1.0,-1.5,-75.0,-150.0,4327252422.850347
1540,5.0,0.7,58.0,-1.0,-1.5,-75.0,-145.0,402351622.05353796
1541,5.0,0.7,58.0,-1.0,-1.5,-75.0,-140.0,23472900825.63824
1542,5.0,0.7,58.0,-1.0,-1.5,-75.0,-135.0,133474987714905.6
1543,5.0,0.7,58.0,-1.0,-1.5,-75.0,-130.0,2754373038818739.5
1544,5.0,0.7,58.0,-1.0,-1.5,-75.0,-125.0,159543052104.79202
1545,5.0,0.7,58.0,-1.0,-1.5,-75.0,-120.0,731639022.4600942
1546,5.0,0.7,58.0,-1.0,-1.5,-75.0,-115.0,2330615175.8985558
1547,5.0,0.7,58.0,-1.0,-1.5,-75.0,-110.0,7502766214.3055315
1548,5.0,0.7,58.0,-1.0,-1.5,-75.0,-105.0,677428305.3455852
1549,5.0,0.7,58.0,-1.0,-1.5,-75.0,-100.0,30477596.32849339
1550,5.0,0.7,58.0,-1.0,-1.5,-75.0,-95.0,6358958.601349252
1551,5.0,0.7,58.0,-1.0,-1.5,-75.0,-90.0,4025874.1087144325
1552,5.0,0.7,58.0,-1.0,-1.5,-75.0,-85.0,2606621.4097199617
1553,5.0,0.7,58.0,-1.0,-1.5,-75.0,-80.0,1374642.6961485858
1554,5.0,0.7,58.0,-1.0,-1.5,-75.0,-75.0,991648.7622389605
1555,5.0,0.7,58.0,-1.0,-1.5,-75.0,-70.0,1053990.6147390823
1556,5.0,0.7,58.0,-1.0,-1.5,-75.0,-65.0,1092327.5760750542
1557,5.0,0.7,58.0,-1.0,-1.5,-75.0,-60.0,3714400.2483551423
1558,5.0,0.7,58.0,-1.0,-1.5,-75.0,-55.0,346402883.3429124
1559,5.0,0.7,58.0,-1.0,-1.5,-75.0,-50.0,6283963193.923366
1560,5.0,0.7,58.0,-1.0,-1.5,-75.0,-45.0,521805457.2946038
1561,5.0,0.7,58.0,-1.0,-1.5,-75.0,-40.0,2114307086.0506887
1562,5.0,0.7,58.0,-1.0,-1.5,-75.0,-35.0,586912519.0944133
1563,5.0,0.7,58.0,-1.0,-1.5,-75.0,-30.0,15626230497.312387
1564,5.0,0.7,58.0,-1.0,-1.5,-75.0,-25.0,5175349554.92289
1565,5.0,0.7,58.0,-1.0,-1.5,-75.0,-20.0,1209815667.744182
1566,5.0,0.7,58.0,-1.0,-1.5,-75.0,-15.0,337844450.6110635
1567,5.0,0.7,58.0,-1.0,-1.5,-75.0,-10.0,978845526147594.0
1568,5.0,0.7,58.0,-1.0,-1.5,-75.0,-5.0,456009654857.7412
1569,5.0,0.7,58.0,-1.0,-1.5,-75.0,0.0,6529369424.248604
1570,5.0,0.7,58.0,-1.0,-1.5,-75.0,5.0,1674286160.2879958
1571,5.0,0.7,58.0,-1.0,-1.5,-75.0,10.0,1.3798540601660334e+16
1572,5.0,0.7,58.0,-1.0,-1.5,-75.0,15.0,1225230918.4709573
1573,5.0,0.7,58.0,-1.0,-1.5,-75.0,20.0,2473665.7988395616
1574,5.0,0.7,58.0,-1.0,-1.5,-75.0,25.0,1599251.2802347452
1575,5.0,0.7,58.0,-1.0,-1.5,-75.0,30.0,927313.0951107704
1576,5.0,0.7,58.0,-1.0,-1.5,-75.0,35.0,131827.13416637242
1577,5.0,0.7,58.0,-1.0,-1.5,-75.0,40.0,17724.12228253202
1578,5.0,0.7,58.0,-1.0,-1.5,-75.0,45.0,7533.904861291746
1579,5.0,0.7,58.0,-1.0,-1.5,-75.0,50.0,5571.170738791817
1580,5.0,0.7,58.0,-1.0,-1.5,-75.0,55.0,3979.5832519960827
1581,5.0,0.7,58.0,-1.0,-1.5,-75.0,60.0,3190.3849213771337
1582,5.0,0.7,58.0,-1.0,-1.5,-75.0,65.0,3775.5630105227
1583,5.0,0.7,58.0,-1.0,-1.5,-75.0,70.0,3678.1055498936157
1584,5.0,0.7,58.0,-1.0,-1.5,-75.0,75.0,2343.095570476456
1585,5.0,0.7,58.0,-1.0,-1.5,-75.0,80.0,1689.7484008679671
1586,5.0,0.7,58.0,-1.0,-1.5,-75.0,85.0,2019.9093831086009
1587,5.0,0.7,58.0,-1.0,-1.5,-75.0,90.0,3154.981898620189
1588,5.0,0.7,58.0,-1.0,-1.5,-75.0,95.0,4301.305846796296
1589,5.0,0.7,58.0,-1.0,-1.5,-75.0,100.0,4231.32286995852
1590,5.0,0.7,58.0,-1.0,-1.5,-75.0,105.0,3010.967879350185
1591,5.0,0.7,58.0,-1.0,-1.5,-75.0,110.0,1750.8948065744848
1592,5.0,0.7,58.0,-1.0,-1.5,-75.0,115.0,1121.21637989307
1593,5.0,0.7,58.0,-1.0,-1.5,-75.0,120.0,1230.069672843287
1594,5.0,0.7,58.0,-1.0,-1.5,-75.0,125.0,2234.318982777876
1595,5.0,0.7,58.0,-1.0,-1.5,-75.0,130.0,4924.992522421084
1596,5.0,0.7,58.0,-1.0,-1.5,-75.0,135.0,11289.55149869292
1597,5.0,0.7,58.0,-1.0,-1.5,-75.0,140.0,24913.031115723217
1598,5.0,0.7,58.0,-1.0,-1.5,-75.0,145.0,49584.45347116527
1599,5.0,0.7,58.0,-1.0,-1.5,-75.0,150.0,83468.0054752861
1600,5.0,0.7,58.0,-1.0,-1.5,-75.0,155.0,112780.35163575751
1601,5.0,0.7,58.0,-1.0,-1.5,-75.0,160.0,121019.7784748412
1602,5.0,0.7,58.0,-1.0,-1.5,-75.0,165.0,113128.81678693295
1603,5.0,0.7,58.0,-1.0,-1.5,-75.0,170.0,123635.364861013
1604,5.0,0.7,58.0,-1.0,-1.5,-75.0,175.0,220918.3075935611
1605,5.0,0.7,58.0,-1.0,-1.5,-75.0,180.0,589856.8442803343
1606,5.0,0.7,58.0,-1.0,-1.5,-70.0,-180.0,605011.6322604998
1607,5.0,0.7,58.0,-1.0,-1.5,-70.0,-175.0,3440100.3785285973
1608,5.0,0.7,58.0,-1.0,-1.5,-70.0,-170.0,25722473.53997121
1609,5.0,0.7,58.0,-1.0,-1.5,-70.0,-165.0,146512571.66566932
1610,5.0,0.7,58.0,-1.0,-1.5,-70.0,-160.0,536636369.67640877
1611,5.0,0.7,58.0,-1.0,-1.5,-70.0,-155.0,2600078816.7381673
1612,5.0,0.7,58.0,-1.0,-1.5,-70.0,-150.0,914219544.2058654
1613,5.0,0.7,58.0,-1.0,-1.5,-70.0,-145.0,969060786.9638443
1614,5.0,0.7,58.0,-1.0,-1.5,-70.0,-140.0,106256860014.80396
1615,5.0,0.7,58.0,-1.0,-1.5,-70.0,-135.0,512796706899956.94
1616,5.0,0.7,58.0,-1.0,-1.5,-70.0,-130.0,40428344724325.336
1617,5.0,0.7,58.0,-1.0,-1.5,-70.0,-125.0,15120045549.132875
1618,5.0,0.7,58.0,-1.0,-1.5,-70.0,-120.0,570396746.0321271
1619,5.0,0.7,58.0,-1.0,-1.5,-70.0,-115.0,1805069698.2664003
1620,5.0,0.7,58.0,-1.0,-1.5,-70.0,-110.0,1851015929.983185
1621,5.0,0.7,58.0,-1.0,-1.5,-70.0,-105.0,155573699.4099519
1622,5.0,0.7,58.0,-1.0,-1.5,-70.0,-100.0,26192577.037590466
1623,5.0,0.7,58.0,-1.0,-1.5,-70.0,-95.0,7216258.122488502
1624,5.0,0.7,58.0,-1.0,-1.5,-70.0,-90.0,3207277.4007336674
1625,5.0,0.7,58.0,-1.0,-1.5,-70.0,-85.0,1618277.8682744822
1626,5.0,0.7,58.0,-1.0,-1.5,-70.0,-80.0,654887.3455635239
1627,5.0,0.7,58.0,-1.0,-1.5,-70.0,-75.0,392470.0393855868
1628,5.0,0.7,58.0,-1.0,-1.5,-70.0,-70.0,379723.55977766844
1629,5.0,0.7,58.0,-1.0,-1.5,-70.0,-65.0,376044.4185448436
1630,5.0,0.7,58.0,-1.0,-1.5,-70.0,-60.0,490604.3970927252
1631,5.0,0.7,58.0,-1.0,-1.5,-70.0,-55.0,1747727.7829247932
1632,5.0,0.7,58.0,-1.0,-1.5,-70.0,-50.0,6972794.394504199
1633,5.0,0.7,58.0,-1.0,-1.5,-70.0,-45.0,15203906.834130768
1634,5.0,0.7,58.0,-1.0,-1.5,-70.0,-40.0,164753592.70405978
1635,5.0,0.7,58.0,-1.0,-1.5,-70.0,-35.0,775198432.7586013
1636,5.0,0.7,58.0,-1.0,-1.5,-70.0,-30.0,319541664.88583994
1637,5.0,0.7,58.0,-1.0,-1.5,-70.0,-25.0,42105846.14192352
1638,5.0,0.7,58.0,-1.0,-1.5,-70.0,-20.0,38962422.4759692
1639,5.0,0.7,58.0,-1.0,-1.5,-70.0,-15.0,10698000863.654154
1640,5.0,0.7,58.0,-1.0,-1.5,-70.0,-10.0,4952941081.387535
1641,5.0,0.7,58.0,-1.0,-1.5,-70.0,-5.0,300462261.96706027
1642,5.0,0.7,58.0,-1.0,-1.5,-70.0,0.0,4572302895.159765
1643,5.0,0.7,58.0,-1.0,-1.5,-70.0,5.0,1015518837.0537971
1644,5.0,0.7,58.0,-1.0,-1.5,-70.0,10.0,2216576277.7832665
1645,5.0,0.7,58.0,-1.0,-1.5,-70.0,15.0,22108761840.9205
1646,5.0,0.7,58.0,-1.0,-1.5,-70.0,20.0,97366108.943803
1647,5.0,0.7,58.0,-1.0,-1.5,-70.0,25.0,877371.2188108616
1648,5.0,0.7,58.0,-1.0,-1.5,-70.0,30.0,68587.38406243383
1649,5.0,0.7,58.0,-1.0,-1.5,-70.0,35.0,22565.67424493973
1650,5.0,0.7,58.0,-1.0,-1.5,-70.0,40.0,11187.912651392995
1651,5.0,0.7,58.0,-1.0,-1.5,-70.0,45.0,6053.804857492086
1652,5.0,0.7,58.0,-1.0,-1.5,-70.0,50.0,3905.180277529234
1653,5.0,0.7,58.0,-1.0,-1.5,-70.0,55.0,2668.1878320161622
1654,5.0,0.7,58.0,-1.0,-1.5,-70.0,60.0,2128.060440171069
1655,5.0,0.7,58.0,-1.0,-1.5,-70.0,65.0,2340.668475330332
1656,5.0,0.7,58.0,-1.0,-1.5,-70.0,70.0,2493.845152156823
1657,5.0,0.7,58.0,-1.0,-1.5,-70.0,75.0,1976.170260306448
1658,5.0,0.7,58.0,-1.0,-1.5,-70.0,80.0,1633.9796248824434
1659,5.0,0.7,58.0,-1.0,-1.5,-70.0,85.0,1797.2714587402186
1660,5.0,0.7,58.0,-1.0,-1.5,-70.0,90.0,2389.830287386677
1661,5.0,0.7,58.0,-1.0,-1.5,-70.0,95.0,2907.973021434011
1662,5.0,0.7,58.0,-1.0,-1.5,-70.0,100.0,2757.688113534989
1663,5.0,0.7,58.0,-1.0,-1.5,-70.0,105.0,2087.947461230319
1664,5.0,0.7,58.0,-1.0,-1.5,-70.0,110.0,1378.4644098473193
1665,5.0,0.7,58.0,-1.0,-1.5,-70.0,115.0,972.9660642663457
1666,5.0,0.7,58.0,-1.0,-1.5,-70.0,120.0,1020.8509745938637
1667,5.0,0.7,58.0,-1.0,-1.5,-70.0,125.0,1608.8622230972344
1668,5.0,0.7,58.0,-1.0,-1.5,-70.0,130.0,3063.938886632513
1669,5.0,0.7,58.0,-1.0,-1.5,-70.0,135.0,6092.306211426732
1670,5.0,0.7,58.0,-1.0,-1.5,-70.0,140.0,11589.251328028262
1671,5.0,0.7,58.0,-1.0,-1.5,-70.0,145.0,19785.71725618016
1672,5.0,0.7,58.0,-1.0,-1.5,-70.0,150.0,29000.86345333004
1673,5.0,0.7,58.0,-1.0,-1.5,-70.0,155.0,36207.49840015375
1674,5.0,0.7,58.0,-1.0,-1.5,-70.0,160.0,41064.94834893061
1675,5.0,0.7,58.0,-1.0,-1.5,-70.0,165.0,49854.748108092106
1676,5.0,0.7,58.0,-1.0,-1.5,-70.0,170.0,78247.57985891982
1677,5.0,0.7,58.0,-1.0,-1.5,-70.0,175.0,174935.41791440017
1678,5.0,0.7,58.0,-1.0,-1.5,-70.0,180.0,605011.6322604958
1679,5.0,0.7,58.0,-1.0,-1.5,-65.0,-180.0,2100578.637945944
1680,5.0,0.7,58.0,-1.0,-1.5,-65.0,-175.0,31339505.32802997
1681,5.0,0.7,58.0,-1.0,-1.5,-65.0,-170.0,639761087.5695858
1682,5.0,0.7,58.0,-1.0,-1.5,-65.0,-165.0,6944099119.473301
1683,5.0,0.7,58.0,-1.0,-1.5,-65.0,-160.0,6977605172.919138
1684,5.0,0.7,58.0,-1.0,-1.5,-65.0,-155.0,1187170283.9210274
1685,5.0,0.7,58.0,-1.0,-1.5,-65.0,-150.0,469564363.3409112
1686,5.0,0.7,58.0,-1.0,-1.5,-65.0,-145.0,5852980514.20301
1687,5.0,0.7,58.0,-1.0,-1.5,-65.0,-140.0,209273248421.95712
1688,5.0,0.7,58.0,-1.0,-1.5,-65.0,-135.0,44465560306420.72
1689,5.0,0.7,58.0,-1.0,-1.5,-65.0,-130.0,770787611009.1285
1690,5.0,0.7,58.0,-1.0,-1.5,-65.0,-125.0,2436679757.971609
1691,5.0,0.7,58.0,-1.0,-1.5,-65.0,-120.0,710187582.267658
1692,5.0,0.7,58.0,-1.0,-1.5,-65.0,-115.0,704686437.0715383
1693,5.0,0.7,58.0,-1.0,-1.5,-65.0,-110.0,340895410.75675887
1694,5.0,0.7,58.0,-1.0,-1.5,-65.0,-105.0,114493058.12715612
1695,5.0,0.7,58.0,-1.0,-1.5,-65.0,-100.0,51505622.65458318
1696,5.0,0.7,58.0,-1.0,-1.5,-65.0,-95.0,9777320.606357988
1697,5.0,0.7,58.0,-1.0,-1.5,-65.0,-90.0,2164078.289962315
1698,5.0,0.7,58.0,-1.0,-1.5,-65.0,-85.0,784834.1571880354
1699,5.0,0.7,58.0,-1.0,-1.5,-65.0,-80.0,318195.72760754987
1700,5.0,0.7,58.0,-1.0,-1.5,-65.0,-75.0,172438.5077854805
1701,5.0,0.7,58.0,-1.0,-1.5,-65.0,-70.0,135318.97667344392
1702,5.0,0.7,58.0,-1.0,-1.5,-65.0,-65.0,127352.87778738931
