R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-65.0,34475605866191.504
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-60.0,2800226553381.478
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-55.0,3223400188.4774027
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-50.0,4328889744.584621
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-45.0,393541659.5923836
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-40.0,30540702.166095622
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-35.0,27192012.815404948
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-30.0,143011275.92623717
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-25.0,21248674.472399995
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-20.0,646571.7002558548
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-15.0,26426.18018456469
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-10.0,3109.31973065053
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,-5.0,1552.8843458236975
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,0.0,1428.873458363859
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,5.0,1808.6985191274339
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,10.0,5351.134311992687
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,15.0,22201.59609985319
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,20.0,112158.32112560181
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,25.0,4967197.663882441
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,30.0,426616395.2518547
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,35.0,2036866366.3788779
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,40.0,53317914.38281217
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,45.0,817265.3499765234
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,50.0,285713.66853322304
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,55.0,6424074.911725961
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,60.0,531535400.8623138
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,65.0,1852214865.2416465
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,70.0,41408829.006157495
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,75.0,552400.0311706228
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,80.0,20175.676879951396
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,85.0,3752.1573451660765
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,90.0,2750.625352221764
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,95.0,3022.2897897880343
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,100.0,3592.2109716272803
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,105.0,4047.1817449084556
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,110.0,3911.8164883410714
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,115.0,3161.0991739229453
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,120.0,2347.867548983334
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,125.0,1867.3424948439929
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,130.0,1722.0161285608267
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,135.0,1803.9470464217843
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,140.0,2050.968985640961
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,145.0,2435.6135023186557
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,150.0,2912.842416803944
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,155.0,3383.808488748315
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,160.0,3709.171045934449
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,165.0,3785.5122676738856
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,170.0,3647.5715421619143
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,175.0,3557.538238855473
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-120.0,180.0,4190.971415703675
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-180.0,20732.521368455073
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-175.0,33958.56574511036
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-170.0,81626.55370629052
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-165.0,170877.0651625739
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-160.0,234725.53620918986
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-155.0,208234.767388665
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-150.0,217894.75117351656
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-145.0,472652.74322383973
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-140.0,648876.9352341295
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-135.0,658206.5583767254
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-130.0,1103179.2898429914
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-125.0,1351584.5208773748
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-120.0,1652505.6419031715
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-115.0,7436763.12361751
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-110.0,57700911.52994276
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-105.0,296930266.58626866
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-100.0,5132685378.0708
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-95.0,352594915487077.25
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-90.0,1.0548698796115764e+16
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-85.0,27657863126.843525
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-80.0,23492752120.03506
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-75.0,3194935224.942993
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-70.0,9536907029.468477
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-65.0,963914759298946.6
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-60.0,3191872187968901.5
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-55.0,100112151101.4793
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-50.0,1982468995.7434933
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-45.0,744534086.4210099
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-40.0,2041219522.3383408
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-35.0,246519706.66694552
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-30.0,7610182219.769435
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-25.0,75943938991.58372
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-20.0,396333643.685969
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-15.0,2321357.4249392003
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-10.0,52154.4320626583
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,-5.0,3714.10607821464
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,0.0,1306.226244842795
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,5.0,1598.9789491484185
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,10.0,3668.5650889711724
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,15.0,13337.396500646208
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,20.0,63955.89730310824
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,25.0,1537548.7982415033
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,30.0,51944924.62995242
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,35.0,158406420.30055818
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,40.0,11155536.412728058
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,45.0,368175.7064526994
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,50.0,148652.49043969403
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,55.0,1928646.6676542053
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,60.0,61008933.89430055
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,65.0,148962110.9437601
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,70.0,9103432.346267382
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,75.0,238622.63211237846
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,80.0,12921.500708159007
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,85.0,3017.3427222845257
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,90.0,2278.1842076697503
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,95.0,2749.018590238771
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,100.0,3700.9819351953356
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,105.0,4416.497717493034
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,110.0,4083.945622064629
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,115.0,2955.804739785581
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,120.0,2038.3016004757253
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,125.0,1856.7164565325054
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,130.0,2491.6983838756596
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,135.0,4105.751595162648
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,140.0,7099.494625831847
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,145.0,11911.188158731575
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,150.0,18477.216157893945
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,155.0,25530.349096608556
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,160.0,30547.876400493118
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,165.0,31194.14999216696
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,170.0,27410.09996370752
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,175.0,22084.330428824895
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-115.0,180.0,20732.521368455116
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-180.0,156774.66830688817
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-175.0,216709.36925673689
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-170.0,457785.2790358893
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-165.0,713606.5604991884
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-160.0,620289.2238033011
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-155.0,369560.49522315525
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-150.0,451669.6797554432
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-145.0,971763.4321176413
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-140.0,1008498.857667266
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-135.0,1372763.296201383
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-130.0,2378780.1582376603
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-125.0,2277900.1526469216
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-120.0,2136748.085014414
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-115.0,3450780.914827994
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-110.0,5716000.35258926
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-105.0,17609995.422149222
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-100.0,572980472.5067779
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-95.0,150343560477.88678
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-90.0,1011462227956.4187
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-85.0,16092696903.758892
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-80.0,61624411971.11612
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-75.0,92540053231.23381
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-70.0,3187122371078.354
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-65.0,6701354456013.709
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-60.0,834485899719.9191
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-55.0,6118007293.89282
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-50.0,4822471656.391713
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-45.0,2370105547.528507
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-40.0,5011354501365.735
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-35.0,4271509649106.979
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-30.0,1952777207.4605165
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-25.0,2636045569.748697
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-20.0,3952493666.1651726
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-15.0,69249669.08523785
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-10.0,1148191.7364436076
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,-5.0,48029.386708969534
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,0.0,7065.68262203747
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,5.0,7752.570359730424
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,10.0,15709.997369302935
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,15.0,35854.91074337153
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,20.0,92236.70999954271
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,25.0,564997.3312347353
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,30.0,7839528.069982191
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,35.0,19247331.702613268
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,40.0,3080872.325958188
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,45.0,536046.08184409
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,50.0,362128.8956572046
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,55.0,737435.613128606
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,60.0,8756971.259466792
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,65.0,18273899.586945415
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,70.0,2311962.4903556295
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,75.0,118536.7817601832
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,80.0,13499.740188918715
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,85.0,4977.859013035433
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,90.0,3562.110277739184
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,95.0,4005.2461254951622
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,100.0,5314.633310045143
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,105.0,6147.344276251892
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,110.0,5520.167165139729
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,115.0,4434.932937559396
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,120.0,4665.274533972686
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,125.0,7558.092933361373
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,130.0,15147.658707288612
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,135.0,31847.4517952901
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,140.0,65633.03361517348
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,145.0,126736.52901571199
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,150.0,219146.44856593764
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,155.0,324105.3339907588
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,160.0,394403.1111644254
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,165.0,386744.8825141158
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,170.0,307768.9730400732
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,175.0,210545.85923344406
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-110.0,180.0,156774.66830688852
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-180.0,744184.338024005
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-175.0,1289007.1879938953
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-170.0,2298080.047530245
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-165.0,2132046.1749411244
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-160.0,1028535.6203358674
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-155.0,539335.5052162891
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-150.0,1124485.485928894
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-145.0,1995813.7521107732
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-140.0,1751170.8322404732
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-135.0,3345760.5843062997
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-130.0,5018829.385257295
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-125.0,4341546.256146524
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-120.0,5178330.843643958
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-115.0,6746030.609334819
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-110.0,10395515.758063303
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-105.0,43087498.58643132
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-100.0,302788030.8935134
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-95.0,2369840062.288671
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-90.0,15022182821.204575
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-85.0,95892796286.4753
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-80.0,8487218009613.663
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-75.0,83142874246067.48
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-70.0,510658356194.5184
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-65.0,138473024656439.22
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-60.0,389720021796.6879
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-55.0,2093324060.9956515
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-50.0,6368498756.834368
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-45.0,7573738215.161421
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-40.0,100172991835.65732
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-35.0,156942446384186.2
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-30.0,396834689162.97144
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-25.0,3161522058.3166213
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-20.0,917537493.4484906
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-15.0,32762326.7610427
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-10.0,5940629.27236256
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,-5.0,1436198.2066459702
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,0.0,78107.4706930588
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,5.0,47142.21182390983
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,10.0,98458.52495570446
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,15.0,222055.55781757334
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,20.0,489314.1211177778
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,25.0,1077949.8820716906
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,30.0,3014234.761825091
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,35.0,5439623.954644153
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,40.0,3342320.8296331456
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,45.0,2328447.094337015
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,50.0,1582087.358765159
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,55.0,1041205.8159367855
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,60.0,1968878.190074015
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,65.0,3251829.329198893
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,70.0,740179.5104825093
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,75.0,88365.06422590883
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,80.0,22587.30271725582
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,85.0,10442.909522440279
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,90.0,7014.522035364176
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,95.0,7054.023733471219
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,100.0,8642.94136993186
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,105.0,9693.204668450771
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,110.0,9772.216764702885
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,115.0,11731.143472496045
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,120.0,20103.679723431764
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,125.0,42417.85797526674
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,130.0,95546.30714660992
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,135.0,215771.1330707812
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,140.0,467921.76232470036
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,145.0,929446.4808949982
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,150.0,1601864.9373373108
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,155.0,2269284.8256471194
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,160.0,2536941.197042232
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,165.0,2208290.864664446
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,170.0,1532890.5477332806
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,175.0,934387.7000946174
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-105.0,180.0,744184.3380240056
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-180.0,2837269.4130488657
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-175.0,6992411.764530162
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-170.0,7659354.478524736
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-165.0,3400195.943630189
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-160.0,1050276.8427903352
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-155.0,1045932.3353147932
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-150.0,3401119.1510733394
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-145.0,3970599.87377222
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-140.0,3717689.0955333416
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-135.0,8577674.10970557
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-130.0,11079952.124328256
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-125.0,11722326.34497341
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-120.0,13331350.667394867
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-115.0,12091666.249568531
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-110.0,19383358.59322771
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-105.0,63410978.773985274
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-100.0,372622210.1919772
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-95.0,1411608089.7615428
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-90.0,2141387189.2733622
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-85.0,97867236206.03369
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-80.0,106725678285362.61
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-75.0,3200533726719945.5
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-100.0,-70.0,2106895457628.2473
