R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-135.0,531830310.8437023
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-130.0,2133177193.516848
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-125.0,57632817040.468605
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-120.0,3707247367880.6543
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-115.0,12226478323625.143
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-110.0,478862752911.91296
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-105.0,2941209013936007.0
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-100.0,2.393480974141891e+17
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-95.0,3567487624057.156
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-90.0,53847738343678.73
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-85.0,2394134946105.42
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-80.0,42071122497.80805
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-75.0,30941213602.65779
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-70.0,317387441813.03705
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-65.0,170201373012.758
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-60.0,8733146269.57753
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-55.0,56098688879.518776
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-50.0,16208107943244.83
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-45.0,16717513800739.068
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-40.0,103515311659.87863
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-35.0,60687832973985.57
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-30.0,143296545138.28336
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-25.0,275393119581.03595
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-20.0,177196553584.9243
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-15.0,445236602643.0967
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-10.0,3741132654.3981504
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,-5.0,7473008.787996798
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,0.0,74187.79125636979
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,5.0,6648.023748507993
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,10.0,1622.676740661005
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,15.0,454.81440545186854
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,20.0,81.68604933546234
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,25.0,-38.98944495557184
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,30.0,-76.73694249456464
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,35.0,-88.05022457130227
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,40.0,-91.08183728490702
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,45.0,-91.42516646262928
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,50.0,-90.66937687980442
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,55.0,-89.22597016214458
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,60.0,-87.23472895336492
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,65.0,-84.7842363485076
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,70.0,-81.95667198057136
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,75.0,-78.8768230205745
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,80.0,-75.74454072286836
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,85.0,-72.7486235602826
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,90.0,-69.82719234086791
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,95.0,-66.4077052368169
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,100.0,-61.21439722520957
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,105.0,-51.87250287609982
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,110.0,-33.64508482276495
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,115.0,3.9690784399576375
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,120.0,86.07246320782329
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,125.0,276.5185627896479
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,130.0,748.6863650882766
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,135.0,2008.8673483879452
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,140.0,5659.593197969623
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,145.0,17239.273002762697
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,150.0,57763.46278460768
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,155.0,214855.60072054464
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,160.0,885707.3443784554
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,165.0,3957150.6323275873
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,170.0,17973388.785839222
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,175.0,72260390.06727007
5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,180.0,203133743.7002866
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-180.0,89659963.79556797
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-175.0,60801532.36131022
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-170.0,24601917.186254725
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-165.0,7600606.513516635
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-160.0,5070768.123795724
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-155.0,71925009.86338127
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-150.0,707240146.165297
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-145.0,363074353.482655
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-140.0,223617584.07835856
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-135.0,539093873.600331
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-130.0,25501470113.58586
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-125.0,646141818947.9847
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-120.0,790119252307.573
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-115.0,307178081075.7778
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-110.0,511478698062.6472
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-105.0,278274229297462.4
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-100.0,96091437974572.69
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-95.0,243462941002.67056
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-90.0,1735121402751.8982
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-85.0,629316570403.3281
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-80.0,437453361164.0383
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-75.0,11610313394.551044
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-70.0,1578786100.8172762
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-65.0,1587077978.431025
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-60.0,1865555240.3355863
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-55.0,17476412379.709465
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-50.0,829453552994.358
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-45.0,1087547398826.1567
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-40.0,26664934317.694042
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-35.0,69138922990.2036
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-30.0,281409551850.71313
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-25.0,4686675626.421314
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-20.0,148753447825.29416
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-15.0,1.1717369249841384e+16
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-10.0,649306416.2182788
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-5.0,8092152.965889637
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,0.0,351787.8044146636
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,5.0,25185.41829942923
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,10.0,5852.496453046187
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,15.0,1721.10298600591
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,20.0,462.02568608330057
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,25.0,78.73136730327096
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,30.0,-41.21046631404476
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,35.0,-78.31861938521382
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,40.0,-88.92009258667018
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,45.0,-91.04404619691664
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,50.0,-90.34824624593394
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,55.0,-88.56029798909204
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,60.0,-86.22543536525097
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,65.0,-83.53813398259302
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,70.0,-80.57834793541863
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,75.0,-77.39657443932882
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,80.0,-74.03216561045282
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,85.0,-70.42829970058044
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,90.0,-66.20716353971075
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,95.0,-60.32178086542463
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,100.0,-50.50627807108811
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,105.0,-32.03878374715065
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,110.0,5.467356923202337
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,115.0,86.48046018473309
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,120.0,272.39112544967577
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,125.0,727.248834808393
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,130.0,1920.1101804788536
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,135.0,5293.678867430269
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,140.0,15640.852986975087
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,145.0,50172.75629241191
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,150.0,175261.2460768548
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,155.0,659859.2396918434
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,160.0,2589691.5692575397
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,165.0,9837862.995557237
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,170.0,31592472.21394374
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,175.0,70418945.08577752
5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,180.0,89659963.79556818
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-180.0,11778991.918247258
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-175.0,5569532.491125031
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-170.0,2137512.421655762
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-165.0,1099669.3723641979
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-160.0,3522147.2658575475
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-155.0,71787220.03061196
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-150.0,708351823.4468647
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-145.0,338925292.39197385
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-140.0,148636427.53947347
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-135.0,4454682684.977902
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-130.0,832902067378.4946
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-125.0,20100953266184.207
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-120.0,403576646214.44934
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-115.0,23567417655.764645
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-110.0,386052074875.6421
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-105.0,7838988899168.03
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-100.0,857017004914.9071
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-95.0,13261954456.578623
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-90.0,120022417308.32527
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-85.0,14503334408441.12
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-80.0,2264408609978.7935
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-75.0,10849081768.859268
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-70.0,202732443.6112153
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-65.0,440626517.0466851
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-60.0,3521248823.788683
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-55.0,3576576540.038207
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-50.0,3268967613.418753
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-45.0,2973754933.8300066
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-40.0,609278619.1367947
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-35.0,122087084.68643583
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-30.0,4285947762.3888593
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-25.0,11100580526.215553
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-20.0,10203740936181.81
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-15.0,13339179365924.43
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-10.0,15906349576.125412
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-5.0,4763002927.663018
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,0.0,6327431.284442425
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,5.0,90742.59619473439
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,10.0,17230.936925886235
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,15.0,6272.316034738174
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,20.0,1650.9957533972495
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,25.0,349.40859528008906
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,30.0,32.955125073473596
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,35.0,-55.10063581131569
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,40.0,-81.87417197791797
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,45.0,-89.1836176560428
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,50.0,-89.83923908594025
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,55.0,-88.12124609705259
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,60.0,-85.49832810423699
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,65.0,-82.48032539311538
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,70.0,-79.22796850607962
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,75.0,-75.75741042178302
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,80.0,-71.97965808057573
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,85.0,-67.6084192860086
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,90.0,-61.90202912808233
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,95.0,-53.154463113452174
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,100.0,-37.66186947582359
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,105.0,-7.29717493464576
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,110.0,56.66172245843131
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,115.0,199.88450669482782
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,120.0,540.3778026845962
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,125.0,1401.593451132104
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,130.0,3725.6211341392827
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,135.0,10426.875842058293
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,140.0,31028.146827929435
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,145.0,97890.94322443627
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,150.0,321554.3979176892
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,155.0,1055760.9985945877
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,160.0,3216237.3166584647
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,165.0,8099539.925758568
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,170.0,14608229.958247999
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,175.0,16718458.47193782
5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,180.0,11778991.91824734
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-180.0,1157234.1287883024
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-175.0,573618.1165657573
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-170.0,366632.3076168821
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-165.0,531064.2529528984
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-160.0,3255445.9495613854
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-155.0,71635128.65899362
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-150.0,706895515.1100042
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-145.0,322011926.6987763
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-140.0,538154531.426229
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-135.0,75763011514.87679
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-130.0,64515582966523.67
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-125.0,117947646271591.33
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-120.0,146328255147.01877
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-115.0,9050938564.51454
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-110.0,140201674963.8732
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-105.0,309399817352.4224
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-100.0,29838351629.421528
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-95.0,11301522473.300415
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-90.0,5298157185611.624
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-85.0,508220817327326.44
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-80.0,1426253742839.8264
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-75.0,3926963834.6169887
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-70.0,68321373.02705288
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-65.0,48880444.8236397
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-60.0,284622013.89887446
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-55.0,546342419.810084
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-50.0,220892669.9424234
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-45.0,57202619.10642024
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-40.0,20353441.03404795
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-35.0,11780428.583130602
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-30.0,77663786.0762673
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-25.0,61179451772.13632
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-20.0,2597373192.5982704
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-15.0,89261294716.25705
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-10.0,8457793166.7032385
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-5.0,94277626094.39114
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,0.0,917927412.0693412
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,5.0,1602878.1411824094
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,10.0,42821.15225612412
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,15.0,11233.103507796228
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,20.0,4383.237507925342
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,25.0,1134.1019082576038
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,30.0,193.2038022835108
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,35.0,-20.45548373701701
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,40.0,-72.62596374782271
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,45.0,-86.78777153991524
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,50.0,-89.70381352955084
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,55.0,-88.6309435430069
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,60.0,-86.0151781006187
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,65.0,-82.77529724090184
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,70.0,-79.23957540468763
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,75.0,-75.46105849058223
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,80.0,-71.29320190431936
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,85.0,-66.29721782475393
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,90.0,-59.450948246062815
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,95.0,-48.50254442575205
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,100.0,-28.53118001025974
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,105.0,11.487509135042632
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,110.0,97.35539942865525
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,115.0,292.4694628246186
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,120.0,760.2922670899121
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,125.0,1942.1903395168745
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,130.0,5079.810176798101
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,135.0,13771.150469061391
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,140.0,38513.28649188211
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,145.0,108831.42857667663
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,150.0,298457.8886581593
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,155.0,744764.4750754823
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,160.0,1548512.845851275
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,165.0,2433679.6386623695
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,170.0,2684172.3047560854
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,175.0,2049062.0808275712
5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,180.0,1157234.1287883099
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-180.0,172831.43938574745
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-175.0,151842.75080067106
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-170.0,208429.99467584843
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-165.0,470337.1798955216
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-160.0,3256618.8163053757
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-155.0,71734964.72782707
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-150.0,705646615.5561086
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-145.0,363929079.7978809
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-140.0,4799304497.438723
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-135.0,2266542555630.776
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-130.0,2838617713027418.0
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-125.0,17026133790472.654
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-120.0,21159243495.152134
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-115.0,6439638765.412995
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-110.0,32983970153.706364
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-105.0,20919302663.180374
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-100.0,3422506379.1635113
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-95.0,186179170394.90015
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-90.0,377244503977387.1
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-85.0,312241654087100.1
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-80.0,158429470021.20697
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-75.0,792014812.7436357
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-70.0,22167998.214672673
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-65.0,5017523.009613362
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-60.0,9422413.798250718
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-55.0,17006500.18881952
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-50.0,14364092.645625586
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-45.0,6373487.361133383
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-40.0,3484850.9866130706
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-35.0,5339131.583623287
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-30.0,10428050.800960697
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-25.0,20335041.40946274
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-20.0,138329389.08712307
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-15.0,15246498.380424472
5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-10.0,46932926.36017376
