R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-180.0,140.0,1202.7617470545995
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-180.0,145.0,1121.4448709117753
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-180.0,150.0,1086.8391010439998
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-180.0,155.0,1097.7288668010458
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-180.0,160.0,1167.9423161823406
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-180.0,165.0,1313.737363811295
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-180.0,170.0,1545.14191071675
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-180.0,175.0,1851.322073188237
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-180.0,180.0,2178.6083399348086
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-180.0,2868.1284576814564
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-175.0,2947.883693856752
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-170.0,2919.828738914814
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-165.0,2795.6283898984275
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-160.0,2639.1453898639143
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-155.0,2508.669171690816
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-150.0,2433.291667293237
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-145.0,2432.554482998941
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-140.0,2543.005495168937
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-135.0,2793.4329190024546
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-130.0,3055.5124714338713
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-125.0,3074.5943106758873
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-120.0,2897.3234212623584
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-115.0,2782.875678645809
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-110.0,2854.0916388346905
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-105.0,3045.5343149457194
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-100.0,3117.4215632795926
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-95.0,2929.9463696060034
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-90.0,2662.973307603587
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-85.0,2541.1546377302407
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-80.0,2589.4890828011307
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-75.0,2677.515706989596
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-70.0,2679.9254459184867
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-65.0,2661.847507748844
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-60.0,2682.285236101143
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-55.0,2724.9329347759895
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-50.0,2915.9872669147226
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-45.0,4975.535307778769
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-40.0,34839.73551316232
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-35.0,698786.44794484
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-30.0,65709840.67568267
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-25.0,22883831.668984026
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-20.0,827176468.0644994
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-15.0,1438183317.833471
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-10.0,1860782064708.6086
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,-5.0,42727257486.25518
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,0.0,832023685.6845531
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,5.0,752577942.402861
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,10.0,70943460.85941485
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,15.0,31578488.69158929
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,20.0,26138071.004780527
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,25.0,44450675.31583672
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,30.0,342054267.9493311
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,35.0,241329772.0744396
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,40.0,200295767.88434425
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,45.0,105458895.80684215
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,50.0,70822287.82553469
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,55.0,964589158.7589492
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,60.0,4415367724.918224
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,65.0,1278330383.6271617
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,70.0,79942849.43498136
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,75.0,14936287.231572134
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,80.0,16590756.403747333
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,85.0,85481491.61174582
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,90.0,184375278.3022901
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,95.0,77468256.66967036
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,100.0,10875689.09329745
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,105.0,1131918.2462633473
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,110.0,132796.37807457635
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,115.0,21361.782941147456
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,120.0,5883.975395050895
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,125.0,3142.1502116508814
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,130.0,2529.3421603692486
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,135.0,2360.659623606171
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,140.0,2307.1397850351495
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,145.0,2293.0250584527475
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,150.0,2300.8084221287045
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,155.0,2329.581679816357
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,160.0,2383.753545607564
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,165.0,2468.5162873300997
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,170.0,2586.081713136315
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,175.0,2729.0030180338526
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-175.0,180.0,2868.1284576814564
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-180.0,3696.825285091543
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-175.0,3731.0499749349897
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-170.0,3703.6834900500585
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-165.0,3630.927617526834
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-160.0,3556.0266160672245
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-155.0,3512.3500085417436
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-150.0,3517.257781317429
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-145.0,3592.282567431477
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-140.0,3786.959162885204
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-135.0,4136.013849655407
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-130.0,4450.479522384057
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-125.0,4411.903313625916
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-120.0,4166.100903197235
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-115.0,4112.80876734841
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-110.0,4505.070180258519
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-105.0,5180.933232946284
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-100.0,5251.508183685454
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-95.0,4628.40794070947
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-90.0,4074.4680080920043
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-85.0,3908.0645845323643
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-80.0,4159.982127989953
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-75.0,4547.495953129241
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-70.0,4364.081707534991
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-65.0,3863.6898282760685
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-60.0,3598.8980949831994
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-55.0,3516.5092850935434
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-50.0,3496.873922506929
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-45.0,3564.7831983455612
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-40.0,4219.016553390353
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-35.0,10983.212182826472
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-30.0,215640.88719811387
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-25.0,5665840.350038177
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-20.0,32364057125.93469
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-15.0,234439583376.82184
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-10.0,250636482.3323946
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,-5.0,672755614.4281325
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,0.0,2901880368.136843
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,5.0,1902697078850.0732
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,10.0,103131566.23240188
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,15.0,8826823.216528209
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,20.0,7096751.457913919
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,25.0,5866663.818527926
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,30.0,23825836.870696373
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,35.0,37208541.3445463
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,40.0,28336705.602683082
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,45.0,25538877.107903235
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,50.0,80330263.56619939
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,55.0,765383729.9131486
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,60.0,1233606976.7198718
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,65.0,213852703.48963138
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,70.0,25814136.04445389
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,75.0,16787871.446862075
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,80.0,8269870.206380017
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,85.0,14076674.182041433
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,90.0,11903400.292712776
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,95.0,3621500.8165324726
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,100.0,636383.3686879468
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,105.0,101158.21270113379
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,110.0,20195.75112150585
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,115.0,6929.585496453418
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,120.0,4306.767246261541
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,125.0,3669.401169277786
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,130.0,3483.1738554679755
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,135.0,3420.961509032266
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,140.0,3400.628326543998
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,145.0,3398.3466347881645
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,150.0,3406.91440201553
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,155.0,3425.015295563816
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,160.0,3453.860211850465
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,165.0,3495.9726816028733
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,170.0,3554.0423412761825
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,175.0,3626.4193891938935
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-170.0,180.0,3696.825285091542
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-180.0,3574.943245507025
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-175.0,3593.6489792792872
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-170.0,3574.779499007997
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-165.0,3534.56401672789
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-160.0,3504.8213017448547
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-155.0,3511.087140086762
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-150.0,3572.4814603295945
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-145.0,3717.668512190414
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-140.0,4008.5606953581637
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-135.0,4474.807619311472
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-130.0,4832.615948241457
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-125.0,4708.030748259224
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-120.0,4409.087676540555
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-115.0,4575.054293874463
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-110.0,6173.615155391194
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-105.0,9712.06203763008
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-100.0,10442.382731437392
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-95.0,7097.368759704581
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-90.0,4956.452489993448
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-85.0,4602.62221558538
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-80.0,5913.2117959007055
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-75.0,8942.377454599779
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-70.0,8996.044839937062
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-65.0,5721.215588273809
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-60.0,3953.2976580262734
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-55.0,3502.5124231041955
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-50.0,3406.327515131694
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-45.0,3388.000969481677
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-40.0,3420.926921387057
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-35.0,3726.9814364540816
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-30.0,8321.743387712764
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-25.0,224702.16395832843
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-20.0,210890025.53210822
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-15.0,2733563261696.882
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-10.0,574333278.3026999
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,-5.0,7818137.098126652
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,0.0,35012562.25231457
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,5.0,685822322240.9536
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,10.0,5727952457.26833
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,15.0,3727549.3547647027
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,20.0,2137920.1540356376
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,25.0,1560652.5987270186
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,30.0,3482553.3592494167
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,35.0,9407183.734950228
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,40.0,31413860.334122133
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,45.0,28613468.02344007
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,50.0,80812090.050064
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,55.0,393747151.3844556
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,60.0,293915939.27623636
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,65.0,47133321.730239466
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,70.0,33424823.246458355
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,75.0,20065237.469934475
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,80.0,3114490.6620081835
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,85.0,1668284.1869789565
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,90.0,923848.4993502836
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,95.0,286647.77748333215
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,100.0,67157.9490152727
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,105.0,17188.826373414984
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,110.0,6853.209651324384
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,115.0,4452.922676122495
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,120.0,3767.07496717731
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,125.0,3538.6487733010476
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,130.0,3453.5877057640864
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,135.0,3419.851597841496
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,140.0,3407.670864130453
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,145.0,3405.9521164168887
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,150.0,3410.2672902402937
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,155.0,3419.282535994875
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,160.0,3433.6000143482684
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,165.0,3455.527877744031
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,170.0,3488.3404822713965
5.0,0.7,58.0,1.7000000000000002,1.3000000000000003,-165.0,175.0,3532.0290324981197
