,R1,R2,heri,R3t,R3p,phi1,phi2,FF
895,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-85.0,128703817.89332812
896,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-80.0,2120667832.7954504
897,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-75.0,7107431997.592014
898,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-70.0,127784775662.67395
899,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-65.0,171404806008.1001
900,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-60.0,5701870308568.794
901,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-55.0,9667072461.540752
902,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-50.0,59715557507.63705
903,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-45.0,15351620282.757574
904,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-40.0,24217713830018.46
905,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-35.0,3308500725.791043
906,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-30.0,87170805.9223282
907,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-25.0,13627801.481098628
908,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-20.0,464780.6896221425
909,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-15.0,22838.6519211739
910,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-10.0,3947.930963759629
911,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,-5.0,2765.0171196862652
912,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,0.0,2401.280085621551
913,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,5.0,2175.3327403722024
914,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,10.0,2034.287170416088
915,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,15.0,1955.4730637447967
916,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,20.0,1921.690105822752
917,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,25.0,1919.2673923887733
918,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,30.0,1930.509131805063
919,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,35.0,1932.3161091805327
920,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,40.0,1910.976785421323
921,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,45.0,1874.0856959393313
922,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,50.0,1839.2418613640527
923,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,55.0,1817.3821783561013
924,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,60.0,1810.77980781432
925,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,65.0,1819.232423270694
926,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,70.0,1843.2005764218438
927,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,75.0,1880.182923307585
928,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,80.0,1918.0081212572015
929,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,85.0,1937.471516511731
930,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,90.0,1929.8115263436664
931,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,95.0,1906.9922254268427
932,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,100.0,1887.904734077677
933,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,105.0,1881.537636442216
934,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,110.0,1885.7363771368994
935,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,115.0,1893.9820245569808
936,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,120.0,1900.3271259846717
937,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,125.0,1901.3294308931922
938,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,130.0,1896.5814710191305
939,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,135.0,1888.6449383566849
940,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,140.0,1882.8323208514132
941,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,145.0,1887.6835939069226
942,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,150.0,1917.5895497162333
943,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,155.0,1999.8767347850787
944,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,160.0,2190.504409461044
945,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,165.0,2606.8396761677373
946,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,170.0,3505.8902881296667
947,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,175.0,5674.2691334749925
948,5.0,0.7,58.0,-1.2,1.3000000000000005,-120.0,180.0,15824.016140359758
949,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-180.0,37955.778202201815
950,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-175.0,154388.15646474727
951,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-170.0,3024934.417165002
952,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-165.0,55095623.89635988
953,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-160.0,66201779.24420679
954,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-155.0,157188538.5580384
955,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-150.0,412604632.2487216
956,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-145.0,72482214.26246548
957,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-140.0,297830602.1884032
958,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-135.0,1082702758.3410769
959,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-130.0,837069439.2429984
960,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-125.0,1106971500.6039221
961,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-120.0,62273050604.911766
962,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-115.0,1746974986441.2146
963,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-110.0,133829032483.93105
964,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-105.0,1877347485.8547761
965,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-100.0,886973209.7305746
966,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-95.0,830939403.3634269
967,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-90.0,533384939.2343713
968,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-85.0,313264083.24575955
969,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-80.0,6657022044.138566
970,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-75.0,1002467542529.5312
971,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-70.0,3693642373.9817343
972,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-65.0,1852826235.4866292
973,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-60.0,2186067980.33103
974,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-55.0,10174637999.755907
975,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-50.0,229551753177371.56
976,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-45.0,19231318779103.773
977,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-40.0,5769659931.041806
978,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-35.0,12984046574.400623
979,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-30.0,1303741930.4318562
980,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-25.0,688663711.6557528
981,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-20.0,3740490.30992834
982,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-15.0,428811.2366762909
983,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-10.0,25539.222546096513
984,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,-5.0,7138.835140482692
985,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,0.0,4254.155750877008
986,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,5.0,2580.015363072409
987,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,10.0,1591.1405304921627
988,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,15.0,1057.8309163051047
989,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,20.0,791.3274139047729
990,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,25.0,667.6464303209066
991,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,30.0,613.001727766352
992,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,35.0,583.6031016547017
993,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,40.0,557.771712168979
994,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,45.0,532.171717970229
995,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,50.0,511.7308358920561
996,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,55.0,500.0364219447928
997,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,60.0,497.6556373709269
998,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,65.0,504.43014850739235
999,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,70.0,520.3790087788742
1000,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,75.0,543.6496766422
1001,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,80.0,567.6434141905191
1002,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,85.0,583.1223919252179
1003,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,90.0,586.5231085980344
1004,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,95.0,583.8049132976453
1005,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,100.0,583.4697067318585
1006,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,105.0,588.7975262463813
1007,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,110.0,597.4538313256141
1008,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,115.0,605.1504016552716
1009,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,120.0,608.7279822187468
1010,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,125.0,607.7247591134328
1011,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,130.0,605.0708772624145
1012,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,135.0,607.790950398761
1013,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,140.0,629.1776032082632
1014,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,145.0,695.303907848694
1015,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,150.0,861.7918888493813
1016,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,155.0,1253.5578143418302
1017,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,160.0,2153.443298295868
1018,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,165.0,4182.104389592583
1019,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,170.0,8603.4285524283
1020,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,175.0,17767.540696549175
1021,5.0,0.7,58.0,-1.2,1.3000000000000005,-115.0,180.0,37955.778202201735
1022,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-180.0,189095.87749541586
1023,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-175.0,334733.6551074241
1024,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-170.0,1441586.1387912075
1025,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-165.0,14410349.3276514
1026,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-160.0,23937970.30544519
1027,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-155.0,156246546.89380416
1028,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-150.0,421316877.60405296
1029,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-145.0,241547288.5803357
1030,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-140.0,2362477338.9874983
1031,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-135.0,2543690527.4756355
1032,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-130.0,1395591231.63646
1033,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-125.0,5504593967.656523
1034,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-120.0,297310774150.7482
1035,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-115.0,740388031538.3656
1036,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-110.0,14602039542.454731
1037,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-105.0,795209454.1738873
1038,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-100.0,1483788234.703982
1039,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-95.0,3231273249.791521
1040,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-90.0,872069164.4338115
1041,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-85.0,13208226070.943123
1042,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-80.0,3340552163.35072
1043,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-75.0,20797010205745.13
1044,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-70.0,116496258807.01546
1045,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-65.0,330192751.8796758
1046,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-60.0,1264288848.2691994
1047,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-55.0,42561602516.78076
1048,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-50.0,829946244567.7781
1049,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-45.0,1.400831683941732e+18
1050,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-40.0,809666191657.5906
1051,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-35.0,2886563486.458765
1052,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-30.0,120233812320.57567
1053,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-25.0,42251085950.430565
1054,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-20.0,294843749.44087434
1055,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-15.0,1890253.8649483428
1056,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-10.0,321170.43231761263
1057,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,-5.0,45534.38815047148
1058,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,0.0,21337.505447077103
1059,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,5.0,10794.355247207322
1060,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,10.0,5185.693340029417
1061,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,15.0,2422.6514143583217
1062,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,20.0,1129.4178620722585
1063,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,25.0,541.6799777620099
1064,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,30.0,277.257962702676
1065,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,35.0,154.84273912230688
1066,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,40.0,92.42610008422815
1067,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,45.0,56.78408048517268
1068,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,50.0,36.27191196120636
1069,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,55.0,26.36921393231077
1070,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,60.0,24.599331145237088
1071,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,65.0,29.72073595539675
1072,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,70.0,41.15837874701346
1073,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,75.0,57.51372736591247
1074,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,80.0,75.1235862079523
1075,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,85.0,89.23875765049948
1076,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,90.0,97.92486731162977
1077,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,95.0,103.61009588558773
1078,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,100.0,109.71254775838284
1079,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,105.0,117.11526155217312
1080,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,110.0,124.2872435755265
1081,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,115.0,129.55504599151982
1082,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,120.0,133.23846616176888
1083,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,125.0,139.285932923693
1084,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,130.0,157.53198607861782
1085,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,135.0,209.18095067014175
1086,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,140.0,341.43984268542783
1087,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,145.0,665.8779501945583
1088,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,150.0,1457.4886680496295
1089,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,155.0,3405.335416492947
1090,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,160.0,8212.590877714378
1091,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,165.0,19848.364174704042
1092,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,170.0,46372.09857238129
1093,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,175.0,99926.58376462359
1094,5.0,0.7,58.0,-1.2,1.3000000000000005,-110.0,180.0,189095.87749541548
1095,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-180.0,1000612.6759199784
1096,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-175.0,1242408.1037658032
1097,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-170.0,1525497.6014411815
1098,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-165.0,5071339.762866886
1099,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-160.0,14232414.388428347
1100,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-155.0,164042639.19002268
1101,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-150.0,513867563.47642857
1102,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-145.0,2546175176.586141
1103,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-140.0,18652270145.37872
1104,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-135.0,9079143004.280762
1105,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-130.0,10389173439.367228
1106,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-125.0,29797627586.432476
1107,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-120.0,732035199253.0658
1108,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-115.0,138582023437.72455
1109,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-110.0,2327155829.170893
1110,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-105.0,1154185350.5775745
1111,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-100.0,12513144662.9912
1112,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-95.0,7622314172.792869
1113,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-90.0,328486160.21513224
1114,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-85.0,1451398747.5665693
1115,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-80.0,1530084620.3568506
1116,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-75.0,319178572008.15594
1117,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-70.0,261211861524.2969
1118,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-65.0,1657160753.0545006
1119,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-60.0,382856318.74677616
1120,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-55.0,7033118475.846078
1121,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-50.0,10658423262.036804
1122,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-45.0,125558190104.68727
1123,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-40.0,26725931859135.625
1124,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-35.0,65790861322.872986
1125,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-30.0,9649170347.122036
1126,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-20.0,2766686604.9973674
1128,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-15.0,117187285.47699793
1129,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-10.0,2931344.240402968
1130,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,-5.0,362972.67352084187
1131,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,0.0,169671.97567558108
1132,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,5.0,60312.61394779827
1133,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,10.0,20157.23804428218
1134,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,15.0,7605.175567046827
1135,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,20.0,3162.7593701571864
1136,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,25.0,1368.1145956496105
1137,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,30.0,591.8841451394122
1138,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,35.0,242.67089028531737
1139,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,40.0,79.12164564643311
1140,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,45.0,-0.7743985322778228
1141,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,50.0,-40.38311057261865
1142,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,55.0,-58.84121130908522
1143,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,60.0,-65.14078609208991
1144,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,65.0,-63.520984046249005
1145,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,70.0,-56.03647368909496
1146,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,75.0,-44.38962975048193
1147,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,80.0,-31.099741115832032
1148,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,85.0,-19.0887380752185
1149,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,90.0,-9.863195449096542
1150,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,95.0,-2.7462276970966872
1151,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,100.0,3.6631091867463166
1152,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,105.0,10.033253665795188
1153,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,110.0,16.722462537296266
1154,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,115.0,25.5730187159352
1155,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,120.0,42.44080957857968
1156,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,125.0,81.67305797837005
1157,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,130.0,176.92088355685584
1158,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,135.0,410.019459349048
1159,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,140.0,990.4518900715497
1160,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,145.0,2478.3175812707223
1161,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,150.0,6414.708415395613
1162,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,155.0,17064.10339631347
1163,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,160.0,45834.8387046778
1164,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,165.0,120180.15421387256
1165,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,170.0,291459.9826081177
1166,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,175.0,607186.6594210784
1167,5.0,0.7,58.0,-1.2,1.3000000000000005,-105.0,180.0,1000612.6759199769
1168,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-180.0,3621804.740520789
1169,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-175.0,3060091.309875779
1170,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-170.0,2325699.603915412
1171,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-165.0,4496275.0309841065
1172,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-160.0,22346680.283527374
1173,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-155.0,249648999.32689503
1174,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-150.0,1749619953.009246
1175,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-145.0,45315190306.47733
1176,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-140.0,84760409366.55734
1177,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-135.0,35891263235.71904
1178,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-130.0,16867306998.90342
1179,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-125.0,151531883505.46194
1180,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-120.0,637705996934.4559
1181,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-115.0,21526698270.11017
1182,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-110.0,1001330758.2756588
1183,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-105.0,11658159125.616385
1184,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-100.0,107211472121.45564
1185,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-95.0,6747236152.92706
1186,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-90.0,287277920.5774354
1187,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-85.0,591276423.8468843
1188,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-80.0,418985675.74222517
1189,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-75.0,3098843647.383906
1190,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-70.0,151371279118.06824
1191,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-65.0,1882536252288.401
1192,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-60.0,28465963126.161724
1193,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-55.0,675900430.654754
1194,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-50.0,2990691463.405274
1195,5.0,0.7,58.0,-1.2,1.3000000000000005,-100.0,-45.0,5754013093.406672
