,R1,R2,heri,R3t,R3p,phi1,phi2,FF
62,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,130.0,9470.949886386034
63,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,135.0,9419.377369153352
64,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,140.0,8342.658051824208
65,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,145.0,6565.953286773624
66,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,150.0,4690.758355198542
67,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,155.0,3153.602234210974
68,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,160.0,2095.4856916120293
69,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,165.0,1465.607052158789
70,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,170.0,1165.079344064836
71,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,175.0,1136.1884676703007
72,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-180.0,180.0,1390.05938517065
73,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-180.0,1467.1112587841374
74,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-175.0,2075.0673425202413
75,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-170.0,3427.0958899510906
76,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-165.0,6182.883282088211
77,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-160.0,9079.591663588237
78,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-155.0,8920.950375526629
79,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-150.0,7209.648109433341
80,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-145.0,7753.647701262176
81,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-140.0,27554.433230203165
82,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-135.0,776246.7618075925
83,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-130.0,165493519.38394246
84,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-125.0,748169625403.1729
85,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-120.0,2413382738735.4683
86,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-115.0,383965011.5637503
87,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-110.0,5117856.3154491335
88,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-105.0,4974250.550245239
89,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-100.0,242487512.25378704
90,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-95.0,1296198014828.9556
91,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-90.0,1454515265079.4353
92,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-85.0,261422154.6477664
93,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-80.0,1208655.19714132
94,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-75.0,1274777.709731543
95,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-70.0,361643.98341618286
96,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-65.0,16886.215801771643
97,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-60.0,1616.3524423996978
98,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-55.0,1017.0516147620295
99,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-50.0,1361.8706930801593
100,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-45.0,4147.204103704724
101,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-40.0,31369.20134082001
102,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-35.0,289812.4903616325
103,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-30.0,1345394.07070161
104,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-25.0,8060024.958647984
105,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-20.0,112292206.94008748
106,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-15.0,633085489.6833173
107,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-10.0,1849551604.820748
108,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,-5.0,1325542029.1881845
109,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,0.0,309562434698.3615
110,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,5.0,252349687001.92096
111,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,10.0,10856169335.550156
112,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,15.0,4158338291109.746
113,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,20.0,5756002476763.518
114,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,25.0,15730670616.244312
115,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,30.0,404619223416.7698
116,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,35.0,189677777919.4308
117,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,40.0,1990680225.4962864
118,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,45.0,318181756.3906388
119,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,50.0,22476041.777906854
120,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,55.0,1781860.1650134097
121,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,60.0,521561.33415007725
122,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,65.0,419207.96065543045
123,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,70.0,272004.06262444577
124,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,75.0,161433.46337044614
125,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,80.0,112143.67190825846
126,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,85.0,81549.32975065273
127,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,90.0,71201.1524176072
128,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,95.0,61889.799522294816
129,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,100.0,41441.92046767621
130,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,105.0,21064.57351830843
131,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,110.0,9173.247780523929
132,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,115.0,4145.985560902306
133,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,120.0,2387.188584292297
134,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,125.0,1850.611188252447
135,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,130.0,1702.8719227673705
136,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,135.0,1636.9947929109367
137,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,140.0,1549.6793108222791
138,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,145.0,1425.7280149025173
139,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,150.0,1287.5273652877008
140,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,155.0,1163.8986200885536
141,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,160.0,1075.03833581792
142,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,165.0,1033.4299662570772
143,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,170.0,1055.380805754977
144,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,175.0,1176.6387469425447
145,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-175.0,180.0,1467.111258784135
146,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-180.0,1131.2727525266796
147,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-175.0,1879.6078229628306
148,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-170.0,4062.896351029369
149,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-165.0,8793.66291295379
150,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-160.0,12624.038902689068
151,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-155.0,10783.922093395948
152,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-150.0,7960.375156292218
153,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-145.0,9021.834780709456
154,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-140.0,40036.356353840296
155,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-135.0,1387105.5163916308
156,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-130.0,453892397.8694719
157,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-125.0,19094677497371.453
158,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-120.0,33007399605327.023
159,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-115.0,600074294.3113909
160,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-110.0,20785719.443603206
161,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-105.0,20696515.37702693
162,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-100.0,694759689.2166809
163,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-95.0,44888908585863.26
164,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-90.0,14550038991133.89
165,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-85.0,394907460.1438648
166,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-80.0,1371974.043950258
167,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-75.0,1424675.1679924852
168,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-70.0,1068906.2755248146
169,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-65.0,60348.15679555237
170,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-60.0,2942.2333760174934
171,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-55.0,746.0957223272737
172,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-50.0,643.2268252266592
173,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-45.0,849.4589989313084
174,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-40.0,2000.811075339412
175,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-35.0,8712.589790409102
176,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-30.0,55696.45196387152
177,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-25.0,1738296.5235142445
178,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-20.0,400734676.25270313
179,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-15.0,602730438.6939362
180,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-10.0,22095268.357386112
181,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,-5.0,36323151.42638482
182,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,0.0,635193551.0137197
183,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,5.0,2697031482.4552245
184,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,10.0,1894981279.7102575
185,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,15.0,151589071297.3642
186,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,20.0,228600276344.67975
187,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,25.0,3258366903.5244074
188,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,30.0,636978371.8241863
189,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,35.0,1306210145.3991966
190,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,40.0,95781745.30921738
191,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,45.0,9449347.827756433
192,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,50.0,1812908.405816959
193,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,55.0,432962.9624559015
194,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,60.0,285101.14006071066
195,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,65.0,229591.32831099245
196,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,70.0,148507.84385179085
197,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,75.0,103303.92230143104
198,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,80.0,70403.81395713253
199,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,85.0,43565.76516302571
200,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,90.0,31220.39923786534
201,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,95.0,22178.56096948583
202,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,100.0,13007.114223434763
203,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,105.0,6442.221731768587
204,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,110.0,3054.516386521811
205,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,115.0,1621.489990799059
206,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,120.0,1065.7181054344485
207,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,125.0,849.1259244186563
208,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,130.0,758.4877128563505
209,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,135.0,716.1687481190919
210,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,140.0,692.708812592733
211,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,145.0,676.3696756535783
212,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,150.0,663.6587811745992
213,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,155.0,655.5081267817483
214,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,160.0,655.7809912642513
215,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,165.0,672.602995683747
216,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,170.0,723.5137948812662
217,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,175.0,846.2094252603428
218,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-170.0,180.0,1131.272752526678
219,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-180.0,733.9779306094905
220,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-175.0,1859.9710716094787
221,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-170.0,5758.650585701159
222,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-165.0,13970.582276707359
223,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-160.0,18272.523309176817
224,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-155.0,13015.53923716627
225,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-150.0,8743.914004652204
226,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-145.0,10817.388634552668
227,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-140.0,59220.533714921614
228,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-135.0,2293526.354014446
229,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-130.0,876156383.915441
230,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-125.0,40702554561574.97
231,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-120.0,8498408114601.499
232,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-115.0,404808254.542838
233,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-110.0,126880622.21361402
234,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-105.0,108656138.93918191
235,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-100.0,1362602217.1128294
236,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-95.0,89304428824518.84
237,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-90.0,4056697308267.2446
238,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-85.0,258131378.24908915
239,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-80.0,1180553.8153659431
240,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-75.0,813998.5078314093
241,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-70.0,1546541.155195366
242,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-65.0,159151.01986184804
243,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-60.0,6847.689211148748
244,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-55.0,661.8668476193831
245,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-50.0,225.7628359030834
246,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-45.0,192.34668594217868
247,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-40.0,302.8032718142662
248,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-35.0,853.8884144401908
249,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-30.0,4568.126883854694
250,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-25.0,110270.94252091684
251,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-20.0,20681603.18860819
252,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-15.0,1256279400.5279367
253,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-10.0,28599507.171677906
254,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,-5.0,9275553.374896184
255,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,0.0,310669819.60945
256,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,5.0,1601835357.456772
257,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,10.0,225881062.9047301
258,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,15.0,1298309824.5931985
259,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,20.0,2092651705.8734875
260,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,25.0,230183257.49123663
261,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,30.0,366486900.0974304
262,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,35.0,648588660.5069766
263,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,40.0,33378826.17687154
264,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,45.0,1529872.5936301625
265,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,50.0,255816.18177233863
266,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,55.0,165991.92947030085
267,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,60.0,164267.0837342388
268,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,65.0,129911.73924695989
269,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,70.0,95269.79668660398
270,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,75.0,75117.58522820278
271,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,80.0,44746.14230003592
272,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,85.0,22302.83840372894
273,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,90.0,13034.6372722006
274,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,95.0,8026.4228355887635
275,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,100.0,4435.678712165017
276,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,105.0,2235.0013235924494
277,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,110.0,1140.0901588794266
278,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,115.0,660.7749572659843
279,5.0,0.7,58.0,0.10000000000000007,0.3000000000000003,-165.0,120.0,451.8736058956096
