R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,10.0,6124346.390691201
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,15.0,24774759.397507228
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,20.0,97996266.74582763
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,25.0,330026589.652318
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,30.0,769165770.1077855
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,35.0,1004176826.4632909
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,40.0,677490975.3064511
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,45.0,266935150.60956615
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,50.0,253294278.28387174
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,55.0,183742059311.10764
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,60.0,305125871465.8248
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,65.0,289755273.17364407
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,70.0,20269212.956417155
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,75.0,18705955.68321129
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,80.0,251221779.66360417
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,85.0,261934274744.50153
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,90.0,209993802806.42804
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,95.0,200633058.59375775
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,100.0,1241368.0175990073
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,105.0,59485.740423727875
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,110.0,54576.77090516079
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,115.0,143479.7198144591
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,120.0,452816.53572996357
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,125.0,1596634.5302302844
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,130.0,6150647.280060744
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,135.0,24977388.633542083
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,140.0,99261999.8658742
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,145.0,336001541.5321288
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,150.0,786376933.8160429
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,155.0,1028087836.5049365
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,160.0,692044889.6953604
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,165.0,269843753.73548025
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,170.0,76102629.3223552
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,175.0,18904230.83151588
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-105.0,180.0,4686111.758197646
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-180.0,8492358.436814833
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-175.0,2055682.2425425944
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-170.0,599592.0821496928
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-165.0,233263.53815723298
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-160.0,171214.13769920397
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-155.0,268985.59281360835
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-150.0,493201.7765047827
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-145.0,763173.7423687902
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-140.0,1473708.0005350674
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-135.0,6761399.909114114
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-130.0,54537394.92535526
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-125.0,448359096.9776277
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-120.0,1916038424.2873604
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-115.0,2347857654.110384
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-110.0,6089552826.543637
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-105.0,96782025646.86983
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-100.0,2706618368336.443
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-95.0,66957816115306.02
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-90.0,192631059171448.72
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-85.0,19275506157089.6
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-80.0,637097477980.4816
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-75.0,29728290373.39788
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-70.0,89910116898.1506
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-65.0,19918488956.87575
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-60.0,1477944279.6517754
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-55.0,4772893240.475784
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-50.0,3817740483648.0063
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-45.0,5.920060667222804e+16
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-40.0,2748768853412.8584
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-35.0,3539987174.4171352
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-30.0,895680014.1177213
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-25.0,614091222.5028551
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-20.0,226628535.94419125
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-15.0,46875334.050475664
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-10.0,3285112.569049109
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,-5.0,3913711.804868047
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,0.0,16511707.80408299
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,5.0,87027886.36405446
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,10.0,542294681.06343
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,15.0,3771284189.3727527
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,20.0,24426192699.280396
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,25.0,98101127289.37788
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,30.0,141297339364.81473
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,35.0,60389756313.547745
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,40.0,11541448788.829264
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,45.0,1674372687.0394278
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,50.0,881339278.6040335
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,55.0,242751467347.23672
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,60.0,20100027597.53134
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,65.0,48851822.91412044
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,70.0,14428334.601346448
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,75.0,12796821.301509287
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,80.0,888243573.71198
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,85.0,286101981316.0281
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,90.0,13929415352.39461
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,95.0,31380565.47749794
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,100.0,505818.3388882513
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,105.0,319946.8483591431
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,110.0,960210.602715188
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,115.0,3622946.221930419
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,120.0,16128957.824604701
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,125.0,85016979.59321241
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,130.0,527376588.16933006
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,135.0,3642435768.3232
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,140.0,23377948088.625507
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,145.0,93063052778.11534
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,150.0,133681543889.8361
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,155.0,57478903625.06952
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,160.0,11090114962.437841
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,165.0,1619005853.703392
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,170.0,242105444.10952672
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,175.0,41660372.35955269
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-100.0,180.0,8492358.436814906
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-180.0,1280651.1364894877
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-175.0,499966.0628279149
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-170.0,260024.5318398866
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-165.0,220408.91310401558
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-160.0,341403.12731053616
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-155.0,711567.95361634
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-150.0,1336792.797343389
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-145.0,2202285.56667983
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-140.0,4840836.418129579
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-135.0,18502013.24109391
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-130.0,92864658.18241914
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-125.0,390051191.70838547
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-120.0,936583648.0755453
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-115.0,1981555588.4219904
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-110.0,6126169209.48416
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-105.0,15620324449.800768
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-100.0,77668150971929.25
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-95.0,69538195818592.586
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-90.0,6220047946.940894
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-85.0,2347538350.4479737
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-80.0,2056946958.8857992
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-75.0,2561425099.2257075
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-70.0,217172983687928.7
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-65.0,235887581601573.47
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-60.0,642524509310.4836
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-55.0,5331627597.115794
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-50.0,117338174877.95274
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-45.0,614050450448.5862
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-40.0,107786417229.05115
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-35.0,2734065782.435257
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-30.0,15843853460.226871
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-25.0,35754188103706.664
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-20.0,12376074016704.275
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-15.0,6555956037.085757
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-10.0,89105136.97701561
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,-5.0,75502469.8849138
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,0.0,291834618.9167602
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,5.0,1243514209.3622165
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,10.0,4611173012.370415
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,15.0,11806268028.225409
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,20.0,16303661964.718256
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,25.0,10930841355.490736
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,30.0,4046459060.74681
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,35.0,1063631166.239206
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,40.0,247179648.10202882
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,45.0,66218451.13810313
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,50.0,1929714962.7924595
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,55.0,120014529480.54607
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,60.0,1958910782.1725726
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,65.0,12731803.669657009
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,70.0,9254275.965538217
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,75.0,16356424.949266281
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,80.0,2640284590.3756976
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,85.0,116532051832.62817
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,90.0,1398711553.2383592
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,95.0,7095171.658684837
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,100.0,1572649.6952107418
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,105.0,4504942.639863238
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,110.0,16165207.737862324
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,115.0,64247035.617545255
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,120.0,272873408.55744153
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,125.0,1152852696.8327732
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,130.0,4209245165.8755674
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,135.0,10631245363.731688
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,140.0,14604905455.043028
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,145.0,9854713767.829035
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,150.0,3700144650.7674956
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,155.0,987852802.08533
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,160.0,232461301.03112447
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,165.0,55014490.44613996
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,170.0,13994031.009329157
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,175.0,3955474.910597303
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-95.0,180.0,1280651.1364894917
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-180.0,224550.75544284473
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-175.0,211427.8678772852
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-170.0,264362.08316984086
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-165.0,460045.23538334656
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-160.0,1002126.1575295959
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-155.0,2226631.812009936
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-150.0,4275580.561769507
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-145.0,8026529.218179463
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-140.0,17599112.784352772
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-135.0,42911287.848597355
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-130.0,100312301.45304985
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-125.0,196379404.55245113
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-120.0,344407242.3830177
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-115.0,2403946918.738373
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-110.0,619048889585.4799
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-105.0,94470686580638.83
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-100.0,4973661266731.163
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-95.0,11292980946784.24
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-90.0,3024585575.73707
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-85.0,1200485704.283379
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-80.0,856453156.9651088
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-75.0,1184303058.543216
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-70.0,7538954259972.212
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-65.0,21128166283865.25
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-60.0,2597297249784.875
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-55.0,88994816439234.52
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-50.0,445909508788.28094
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-45.0,34238213004.156395
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-40.0,138572430727.7517
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-35.0,29985743895.174564
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-30.0,7448433600.739504
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-25.0,2520418195684.163
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-20.0,10150342888433.824
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-15.0,47137369815.615234
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-10.0,7260889383.185226
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,-5.0,1481329693.7049973
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,0.0,350469327.18404895
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,5.0,223630978.165696
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,10.0,192905046.65152606
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,15.0,207383994.98885593
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,20.0,438967363.709989
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,25.0,867614698.2976644
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,30.0,760676374.3621243
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,35.0,286200060.2340115
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,40.0,65283540.12618195
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,45.0,33594707.681556225
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,50.0,4124681215.647936
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,55.0,29584366418.74472
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,60.0,268772604.6355408
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,65.0,5102098.776746063
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,70.0,6106156.065994631
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,75.0,34740289.259220585
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,80.0,5394563075.99238
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,85.0,25316347773.05671
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,90.0,199122872.00498736
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,95.0,5559201.449023075
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,100.0,9201207.241647312
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,105.0,21870167.57875846
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,110.0,48653309.3176962
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,115.0,94068694.5911075
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,120.0,147300182.20334408
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,125.0,176186494.14897975
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,130.0,156856308.588893
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,135.0,105837325.66219725
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,140.0,57177180.50738128
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,145.0,26575242.746388365
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,150.0,11393414.30383437
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,155.0,4768282.037729495
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,160.0,2033688.8744598662
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,165.0,919835.1763525208
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,170.0,468024.2163872032
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,175.0,290532.9644367069
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-90.0,180.0,224550.75544284488
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-180.0,346204.21046966006
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-175.0,536849.9214805022
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-170.0,1010387.949894548
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-165.0,2091339.0162105195
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-160.0,4464784.41995323
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-155.0,8932074.171741117
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-150.0,15545182.887827793
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-145.0,25392221.156452283
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-140.0,39928635.76102448
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-135.0,59520475.33913744
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-130.0,90414942.38797031
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-125.0,192342405.9655873
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-120.0,760848525.642389
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-115.0,12359525831.530708
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-110.0,5834063418414.179
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-105.0,665049306138566.4
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-100.0,1410274451038.7063
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-95.0,15147016323.388773
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-90.0,3572078134.3569098
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-85.0,27329618195.93097
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-80.0,27728267834.08934
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-75.0,1787838626.5135572
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-70.0,7330255918.9745455
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-65.0,74049437391.5534
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-60.0,15970291800634.066
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-55.0,574954721340906.9
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-50.0,18330260153968.816
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-45.0,521828194126.6657
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-40.0,9832388158985.809
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-35.0,15978627764486.908
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-30.0,131885411056.83585
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-25.0,1997233707.636269
5.0,0.7,58.0,1.8000000000000003,-0.3999999999999999,-85.0,-20.0,1664998115.228471
