,R1,R2,heri,R3t,R3p,phi1,phi2,FF
74,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-175.0,2897.158227092224
75,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-170.0,2877.8819965832536
76,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-165.0,2793.5787065719396
77,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-160.0,2685.234860956692
78,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-155.0,2592.792952545366
79,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-150.0,2538.9513231728197
80,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-145.0,2536.108240134937
81,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-140.0,2596.787623083638
82,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-135.0,2719.963278477623
83,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-130.0,2836.9523903729887
84,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-125.0,2848.4595628391608
85,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-120.0,2784.3382041646028
86,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-115.0,2761.838061442607
87,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-110.0,2842.240130980781
88,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-105.0,2951.9640031331965
89,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-100.0,2941.010119207704
90,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-95.0,2807.2784347661645
91,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-90.0,2671.62240451662
92,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-85.0,2626.728085091024
93,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-80.0,2683.0386886706883
94,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-75.0,2746.246901851131
95,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-70.0,2728.593437649754
96,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-65.0,2700.991120192515
97,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-60.0,2715.615654003955
98,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-55.0,2764.3297852298315
99,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-50.0,3005.735866584498
100,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-45.0,5505.806383956579
101,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-40.0,42756.990905918836
102,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-35.0,753225.0051224721
103,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-30.0,17343300.94373129
104,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-25.0,25858246.90921969
105,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-20.0,2044924970.416884
106,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-15.0,1268261143.426625
107,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-10.0,1834355737597.192
108,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,-5.0,38577727797.25505
109,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,0.0,2912749543.2989306
110,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,5.0,1391922462.7376976
111,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,10.0,68464075.93517308
112,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,15.0,39732487.31729631
113,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,20.0,35120210.63681582
114,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,25.0,117740430.85529299
115,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,30.0,1884722473.5672202
116,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,35.0,843875873.1014208
117,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,40.0,62044479.27662206
118,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,45.0,29703908.88471549
119,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,50.0,21835227.940474786
120,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,55.0,142193118.64293012
121,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,60.0,497427178.85593164
122,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,65.0,246381684.92652103
123,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,70.0,31284859.31810248
124,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,75.0,7562004.282568437
125,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,80.0,5923962.167732283
126,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,85.0,16810643.991583087
127,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,90.0,34017484.971267626
128,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,95.0,20148529.65646857
129,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,100.0,4491272.697009237
130,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,105.0,665690.2771251454
131,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,110.0,98201.69704011717
132,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,115.0,18463.04363352893
133,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,120.0,5733.8881935683785
134,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,125.0,3282.256367387329
135,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,130.0,2705.1723485404746
136,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,135.0,2539.0149255914457
137,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,140.0,2480.4677863753323
138,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,145.0,2457.2042671532204
139,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,150.0,2452.507006119977
140,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,155.0,2465.50314269337
141,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,160.0,2499.785881762485
142,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,165.0,2558.983976661268
143,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,170.0,2643.553275069767
144,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,175.0,2745.868358891977
145,5.0,0.7,58.0,1.8000000000000005,1.5,-175.0,180.0,2843.0916006160182
146,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-180.0,8113.238690308302
147,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-175.0,8134.074442262331
148,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-170.0,8114.272534909345
149,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-165.0,8065.722991785702
150,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-160.0,8017.3128906171205
151,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-155.0,7993.277283811571
152,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-150.0,8007.120785044308
153,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-145.0,8067.339768742469
154,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-140.0,8183.725366272492
155,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-135.0,8348.237318145848
156,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-130.0,8468.985823266607
157,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-125.0,8439.308231371135
158,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-120.0,8344.249528918532
159,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-115.0,8387.618846620198
160,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-110.0,8747.002856318144
161,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-105.0,9235.405273394304
162,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-100.0,9174.758192462281
163,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-95.0,8700.17487695046
164,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-90.0,8377.435037402745
165,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-85.0,8332.923565093983
166,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-80.0,8594.103505312718
167,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-75.0,8912.707692111639
168,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-70.0,8710.389626204815
169,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-65.0,8271.557019914957
170,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-60.0,8049.214318201185
171,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-55.0,7983.508314549626
172,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-50.0,7976.028415316681
173,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-45.0,8069.989308560155
174,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-40.0,8835.190770741325
175,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-35.0,15801.665917404851
176,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-30.0,148944.30348572315
177,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-25.0,7151470.056422148
178,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-20.0,194056963050.3491
179,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-15.0,2477997173455.1816
180,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-10.0,248517056.27529916
181,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,-5.0,619791728.652681
182,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,0.0,9308064968.610826
183,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,5.0,83980754792569.88
184,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,10.0,172535310.44224176
185,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,15.0,20317468.13258609
186,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,20.0,17607419.435624287
187,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,25.0,10061502.983307837
188,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,30.0,50823198.18852096
189,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,35.0,64260326.70279069
190,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,40.0,16157291.30186185
191,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,45.0,10944215.43566401
192,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,50.0,20057986.060359456
193,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,55.0,113667108.71134456
194,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,60.0,189047724.27654332
195,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,65.0,58257915.96680275
196,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,70.0,11144801.037406534
197,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,75.0,7557078.987883917
198,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,80.0,3449839.061067758
199,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,85.0,4013084.4672614583
200,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,90.0,3759515.848201537
201,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,95.0,1523397.3909176204
202,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,100.0,361007.4191824753
203,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,105.0,75537.07610654672
204,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,110.0,21291.209120405816
205,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,115.0,10973.310378717155
206,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,120.0,8743.06430189284
207,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,125.0,8168.090429233393
208,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,130.0,7991.166303324959
209,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,135.0,7928.870886288687
210,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,140.0,7906.602088522292
211,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,145.0,7901.536802747431
212,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,150.0,7906.291118854514
213,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,155.0,7919.121263572702
214,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,160.0,7940.603785605923
215,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,165.0,7972.204926684496
216,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,170.0,8014.964330902999
217,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,175.0,8066.138191673747
218,5.0,0.7,58.0,1.8000000000000005,1.5,-170.0,180.0,8113.238690308302
219,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-180.0,11880.767523303935
220,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-175.0,11891.817735787483
221,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-170.0,11879.017939968127
222,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-165.0,11854.790190453401
223,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-160.0,11842.668226335107
224,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-155.0,11864.25729408692
225,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-150.0,11934.634870199676
226,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-145.0,12059.532288321641
227,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-140.0,12237.217674106338
228,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-135.0,12441.735706038617
229,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-130.0,12552.589292972849
230,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-125.0,12471.688633829504
231,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-120.0,12370.13037104669
232,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-115.0,12638.834222116388
233,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-110.0,14117.506465316786
234,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-105.0,17018.94638849202
235,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-100.0,17257.245887489058
236,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-95.0,14518.936384293509
237,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-90.0,12977.997523725908
238,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-85.0,12839.262629669363
239,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-80.0,14111.178270371665
240,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-75.0,16670.36506357526
241,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-70.0,16414.854426302656
242,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-65.0,13622.599000285507
243,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-60.0,12190.247313330112
244,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-55.0,11828.05966471023
245,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-50.0,11751.841616708694
246,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-45.0,11740.9791068429
247,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-40.0,11785.569362034004
248,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-35.0,12125.974226336717
249,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-30.0,16618.26101008289
250,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-25.0,273736.4140451685
251,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-20.0,425733211.8456968
252,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-15.0,145421567876392.97
253,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-10.0,1189826148.1239743
254,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,-5.0,7713122.106495498
255,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,0.0,56879128.90475007
256,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,5.0,13426975727941.893
257,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,10.0,17259220564.696938
258,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,15.0,6945924.268628096
259,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,20.0,5066183.556700928
260,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,25.0,2318190.6204122496
261,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,30.0,3298464.0612256913
262,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,35.0,6617059.253810215
263,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,40.0,11379155.209646115
264,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,45.0,11169864.876638724
265,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,50.0,18839478.91438021
266,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,55.0,66826998.75907664
267,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,60.0,61792497.13028321
268,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,65.0,16564178.953589067
269,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,70.0,11400794.940883815
270,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,75.0,8289858.603200233
271,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,80.0,1670482.918310713
272,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,85.0,717510.1736794731
273,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,90.0,433942.79499231983
274,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,95.0,169337.48600466907
275,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,100.0,54418.46218911072
276,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,105.0,22337.66522818293
277,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,110.0,14618.911285120095
278,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,115.0,12672.185636817643
279,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,120.0,12096.349328636858
280,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,125.0,11894.15624158807
281,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,130.0,11812.598598676412
282,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,135.0,11777.623480915026
283,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,140.0,11763.829296932507
284,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,145.0,11760.666437685159
285,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,150.0,11763.432657439274
286,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,155.0,11770.397852747696
287,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,160.0,11781.613632300418
288,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,165.0,11798.391296229694
289,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,170.0,11822.419185188202
290,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,175.0,11852.716574484291
291,5.0,0.7,58.0,1.8000000000000005,1.5,-165.0,180.0,11880.767523303935
292,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-180.0,8474.593391962986
293,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-175.0,8481.86732399672
294,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-170.0,8476.557531326764
295,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-165.0,8472.372540190841
296,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-160.0,8493.731381480451
297,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-155.0,8568.951813616733
298,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-150.0,8720.185206624461
299,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-145.0,8942.019123932256
300,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-140.0,9199.85638749741
301,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-135.0,9434.24491777619
302,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-130.0,9500.43367226526
303,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-125.0,9344.942522025454
304,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-120.0,9271.760200746501
305,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-115.0,10158.196342203155
306,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-110.0,16391.352731374773
307,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-105.0,38229.76983246116
308,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-100.0,49601.260003268435
309,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-95.0,26014.792511671647
310,5.0,0.7,58.0,1.8000000000000005,1.5,-160.0,-90.0,13017.763179563877
