R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,-40.0,13507250822454.969
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,-35.0,292585799995.73303
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,-30.0,39464484157.299355
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,-25.0,56556367384023.375
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,-20.0,213527629545.5044
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,-15.0,4602174246.6332035
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,-10.0,13074658372.662954
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,-5.0,6423493.518551556
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,0.0,139790.44403413904
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,5.0,50979.57974413341
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,10.0,18049.24862051144
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,15.0,4924.933338866565
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,20.0,1264.5803151264022
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,25.0,345.52610200761677
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,30.0,91.4361233918742
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,35.0,2.5424141830697
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,40.0,-38.85594465005058
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,45.0,-62.25450069664768
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,50.0,-75.66640422750457
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,55.0,-82.22101644684659
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,60.0,-83.85528489087498
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,65.0,-81.63968242687021
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,70.0,-76.22295225921461
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,75.0,-68.79491328678172
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,80.0,-61.68784606134099
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,85.0,-57.40121230416339
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,90.0,-56.40689269330481
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,95.0,-56.41189203010988
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,100.0,-53.871890828288876
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,105.0,-44.96874906554235
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,110.0,-23.802157876400695
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,115.0,23.123300544272723
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,120.0,130.29707701037853
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,125.0,390.4556743245375
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,130.0,1069.575439264814
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,135.0,2993.263560892762
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,140.0,8964.89786169451
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,145.0,29490.722649853047
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,150.0,108316.03219833464
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,155.0,447861.5547144408
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,160.0,2072783.0842161104
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,165.0,10358945.9364057
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,170.0,50644255.6372306
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,175.0,196977868.5361381
5.0,0.7,58.0,-1.6,0.7000000000000002,-100.0,180.0,443384827.0492484
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-180.0,442645142.8215531
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-175.0,178944028.43530706
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-170.0,44390815.036056995
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-165.0,13298495.287917491
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-160.0,40124816.071093485
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-155.0,1620571050.052738
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-150.0,37779203194.36384
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-145.0,61910449524804.54
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-140.0,171862483738805.53
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-135.0,29454272456.558643
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-130.0,23133309004.861355
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-125.0,3938158441213.5625
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-120.0,77085475300278.36
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-115.0,1279215264038.1707
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-110.0,343105189740.5339
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-105.0,5034547802476.53
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-100.0,2028171919395654.2
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-95.0,413601004546.4608
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-90.0,1405272333.5300543
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-85.0,360733482.76718915
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-80.0,268223433.86323497
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-75.0,752988079.9716772
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-70.0,1172727440.2793126
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-65.0,731342884.6796405
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-60.0,409345262.32793605
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-55.0,432421001.0217712
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-50.0,89860198738.3852
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-45.0,328265358776.1313
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-40.0,44919081019.9103
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-35.0,1.635625176241046e+17
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-30.0,135368615090.70648
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-25.0,283645212416.7482
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-20.0,4952914000422374.0
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-15.0,53692441731.984
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-10.0,1955758919.0850744
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,-5.0,67919875.24226178
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,0.0,803605.6669235445
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,5.0,156882.4399039048
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,10.0,77806.46563059906
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,15.0,25338.92115838023
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,20.0,6516.940582167098
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,25.0,1549.698241733129
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,30.0,354.34787823764225
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,35.0,55.48461481820141
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,40.0,-31.155174786973284
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,45.0,-62.685770095108715
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,50.0,-76.47476982947754
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,55.0,-82.47612440601682
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,60.0,-84.09541226044284
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,65.0,-82.7480116482217
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,70.0,-79.12496146098889
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,75.0,-73.9885242292532
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,80.0,-68.5457521550209
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,85.0,-63.94827205498804
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,90.0,-60.10399441765296
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,95.0,-54.96438246325544
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,100.0,-44.54171801650592
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,105.0,-21.827299063138206
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,110.0,28.217983520600832
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,115.0,142.99696736998797
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,120.0,423.22637792744683
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,125.0,1160.2179482124652
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,130.0,3267.4300526450493
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,135.0,9881.887875540935
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,140.0,32910.44703042695
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,145.0,122634.19661753054
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,150.0,515255.38159728557
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,155.0,2423934.999273752
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,160.0,12274729.526301082
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,165.0,60148027.10152567
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,170.0,228885635.0371058
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,175.0,486710692.54839337
5.0,0.7,58.0,-1.6,0.7000000000000002,-95.0,180.0,442645142.82155675
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-180.0,68535283.12427463
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-175.0,19688727.938099887
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-170.0,6473525.99503566
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-165.0,9828079.09400791
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-160.0,55423293.86651723
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-155.0,1866233300.3172598
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-150.0,123628467358.63751
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-145.0,39633668870665.49
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-140.0,501724468426.58875
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-135.0,2577417280.740186
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-130.0,94796823831.53128
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-125.0,6386663900742.213
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-120.0,5479712704536.138
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-115.0,94209570514.1158
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-110.0,703011946796.2731
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-105.0,9631290720952.383
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-100.0,6081148764738.171
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-95.0,8307189759.355263
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-90.0,359298485.1484291
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-85.0,277556942.2630708
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-80.0,112870622.4177182
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-75.0,51770948.79657722
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-70.0,48356131.06427248
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-65.0,47386096.175314985
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-60.0,61085885.54620243
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-55.0,92739416.21477325
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-50.0,1257814556.8599212
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-45.0,78482227353.58865
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-40.0,6572949235.376546
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-35.0,2091067991.378362
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-30.0,46665850572.54589
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-25.0,36384041745.15706
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-20.0,5586121347039.4
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-15.0,1598512942785.5742
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-10.0,78872303689.49608
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,-5.0,11026779116.298866
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,0.0,8360905.589414188
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,5.0,444997.9370724795
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,10.0,383412.8704151457
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,15.0,143810.15759688267
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,20.0,23149.799214295515
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,25.0,4620.81963224918
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,30.0,1144.995712130528
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,35.0,264.7790033092467
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,40.0,19.342305923448727
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,45.0,-53.716782152411575
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,50.0,-77.04005729104861
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,55.0,-84.39971886489491
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,60.0,-85.72539418394344
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,65.0,-84.2026632814909
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,70.0,-80.9306912595594
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,75.0,-76.47543413193526
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,80.0,-71.38170078164444
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,85.0,-65.94391639692361
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,90.0,-59.42252162074342
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,95.0,-49.13017868924936
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,100.0,-29.145539305563176
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,105.0,13.414345916067342
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,110.0,109.64462063383075
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,115.0,341.6432078810683
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,120.0,942.9862782367998
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,125.0,2631.4751639860874
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,130.0,7806.8995196450405
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,135.0,25252.586194407286
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,140.0,90249.25477695337
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,145.0,357320.58837162936
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,150.0,1544924.3698569965
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,155.0,6953722.806059862
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,160.0,29191222.21589348
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,165.0,93436189.06254776
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,170.0,173997447.95401606
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,175.0,154718929.5493016
5.0,0.7,58.0,-1.6,0.7000000000000002,-90.0,180.0,68535283.12427545
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-180.0,5528436.529591987
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-175.0,2293221.3040095563
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-170.0,2906146.0615552724
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-165.0,8817774.743043547
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-160.0,52776995.802135006
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-155.0,2580183454.54876
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-150.0,247959936445.05447
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-145.0,1176430036249.8152
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-140.0,9169011030.612408
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-135.0,6131651831.193873
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-130.0,297036163466.7524
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-125.0,2902651225348.3457
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-120.0,356840081821.39124
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-115.0,54252609863.54602
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-110.0,627219764990.027
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-105.0,1997482362167.8794
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-100.0,71798967256.8082
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-95.0,801758208.992726
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-90.0,641261691.3820171
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-85.0,549223841.808304
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-80.0,113866995.16863
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-75.0,15638583.63602511
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-70.0,5524461.150108329
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-65.0,6018951.871043539
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-60.0,9966216.195311943
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-55.0,17012073.874593902
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-50.0,20021482.567774
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-45.0,87665491.63574742
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-40.0,153332299.420759
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-35.0,357522579.45537907
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-30.0,1147720738.0814338
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-25.0,3.5365410824215174e+17
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-20.0,103471318232.69107
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-15.0,7983332428.313838
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-10.0,5682397138.991245
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,-5.0,1.1775878289489451e+20
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,0.0,16170666142.274403
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,5.0,4422798.449784556
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,10.0,382013.2641182932
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,15.0,505937.1226657722
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,20.0,179239.3720851792
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,25.0,21165.64323602729
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,30.0,2638.8488567118748
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,35.0,539.6898760557985
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,40.0,108.0161787326578
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,45.0,-24.6709310748492
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,50.0,-69.85395000572827
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,55.0,-84.58892605571005
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,60.0,-87.98036013755163
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,65.0,-86.82536193788049
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,70.0,-83.56042803176285
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,75.0,-79.07819645557208
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,80.0,-73.70687524652189
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,85.0,-67.25532657490946
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,90.0,-58.43167469841995
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,95.0,-43.69554892679082
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,100.0,-14.854633751367752
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,105.0,47.37235495519272
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,110.0,191.79341470729844
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,115.0,551.2764430935677
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,120.0,1513.5038149565173
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,125.0,4292.944228328369
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,130.0,12979.323930564107
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,135.0,42318.810865707725
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,140.0,148383.25736381995
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,145.0,547686.3669369731
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,150.0,2021121.153493234
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,155.0,6755521.632867591
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,160.0,17488310.83233156
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,165.0,29077777.823252395
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,170.0,27280658.713371158
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,175.0,14754373.924144616
5.0,0.7,58.0,-1.6,0.7000000000000002,-85.0,180.0,5528436.529592039
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-180.0,695673.7360403892
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-175.0,812105.8355645351
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-170.0,1834688.7264534947
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-165.0,5586355.544270872
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-160.0,56762744.63923049
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-155.0,3565989636.908297
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-150.0,107938923638.81747
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-145.0,31594212706.636627
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-140.0,1342405288.1674623
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-135.0,24011816241.31406
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-130.0,502105425055.3013
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-125.0,552938968923.4602
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-120.0,55577110216.4595
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-115.0,80803454146.14626
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-110.0,254435257029.56482
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-105.0,113971830595.73302
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-100.0,4145425570.506875
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-95.0,1084134981.0365996
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-90.0,2213061878.491361
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-85.0,844304004.5882546
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-80.0,92605260.62366982
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-75.0,8401541.518573072
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-70.0,1591414.21385867
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-65.0,1255057.2511565175
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-60.0,1774995.0408455248
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-55.0,3533511.4818984973
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-50.0,5393438.571810902
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-45.0,2283595.2059499705
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-40.0,2397992.9336922006
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-35.0,561331972.7150035
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-30.0,79882322850.07347
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-25.0,500626881.41567564
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-20.0,13524415935.487318
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-15.0,2187858868.027414
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-10.0,30729493515.65873
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,-5.0,1079557990.517714
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,0.0,9927247972.22696
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,5.0,85272003.08323082
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,10.0,7036417.962111943
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,15.0,166205.9174037177
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,20.0,83594.52748597805
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,25.0,39280.686075383725
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,30.0,7881.992130736611
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,35.0,1200.593972630815
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,40.0,188.36861115769574
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,45.0,-5.469617502806942
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,50.0,-62.22857003542273
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,55.0,-82.57328451541758
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,60.0,-88.95119085296972
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,65.0,-89.13568639271578
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,70.0,-86.36360064616625
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,75.0,-81.97964037804881
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,80.0,-76.41970074991265
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,85.0,-69.3833894060728
5.0,0.7,58.0,-1.6,0.7000000000000002,-80.0,90.0,-59.40479405786265
