R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,25.0,2830372425.767914
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,30.0,10600429655.229694
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,35.0,203183567784.0939
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,40.0,864546321605.768
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,45.0,117123372449.12355
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,50.0,5112287498.284369
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,55.0,15120687484503.072
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,65.0,7061632735044.197
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,70.0,5996852351.484381
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,75.0,67412031.09723637
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,80.0,487508851.12988967
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,85.0,42074279521.20147
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,90.0,868806642093.4998
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,95.0,70002582568.63774
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,100.0,783544551.7704422
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,105.0,17321384.845588923
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,110.0,844063.1945900993
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,115.0,74583.70870163562
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,120.0,10190.46094992436
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,125.0,2033.8670488591242
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,130.0,621.7376411228347
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,135.0,310.4648716408693
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,140.0,239.4917969697115
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,145.0,247.41608829230185
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,150.0,306.39422332762257
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,155.0,425.4079682318707
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,160.0,631.478681252221
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,165.0,968.6202867881415
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,170.0,1512.1605714947752
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,175.0,2403.5178657961687
5.0,0.7,58.0,0.9000000000000004,0.0,-180.0,180.0,3810.5509193866183
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-180.0,2527.830787343536
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-175.0,3528.705614618599
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-170.0,3827.678925854214
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-165.0,3077.2920795015675
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-160.0,1975.4608177664138
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-155.0,1214.2721047497753
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-150.0,961.8501326664101
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-145.0,1785.1104766299177
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-140.0,11324.257161770945
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-135.0,130717.05796751993
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-130.0,1225623.057172677
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-125.0,2963741.2792838356
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-120.0,944783.371299349
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-115.0,108448.12072871947
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-110.0,39827.65022364236
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-105.0,164255.27837898626
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-100.0,1351676.4623002242
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-95.0,2919681.923371087
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-90.0,835963.7863660598
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-85.0,78262.80955921097
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-80.0,7232.761251743629
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-75.0,1767.0581393231207
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-70.0,1116.8518933096161
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-65.0,991.9009781654293
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-60.0,985.9632112796031
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-55.0,972.125147460256
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-50.0,958.5266748276825
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-45.0,1314.2712308931873
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-40.0,6104.164253797936
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-35.0,666515.5770869331
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-30.0,8431694323.101083
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-25.0,578057316.844966
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-20.0,61863222.744129516
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-15.0,1633500712.7761564
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-10.0,11104847296.37623
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,-5.0,101363730.54747449
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,0.0,55108177.09752627
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,5.0,2214671047.3285236
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,10.0,11159560996.788513
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,15.0,18593617031.80444
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,20.0,5549780251.657688
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,25.0,274928163.1492806
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,30.0,8212000087.453282
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,35.0,73770721224.09062
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,40.0,29806927552.95139
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,45.0,1684389937.8236728
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,50.0,38334184935.83427
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,55.0,1822370749007762.2
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,60.0,5.70782799576733e+16
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,65.0,215685247719.66678
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,70.0,1458679589.7730787
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,75.0,65256081.60116857
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,80.0,1280429057.5718584
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,85.0,21347772764.669094
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,90.0,14694150932.725351
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,95.0,646899366.923619
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,100.0,20867901.734360985
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,105.0,1096460.3141964786
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,110.0,103157.11464016762
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,115.0,14973.11195352392
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,120.0,2883.874470858504
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,125.0,828.342572785979
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,130.0,405.6157789546553
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,135.0,303.403760916339
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,140.0,284.14283251835724
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,145.0,299.0221701041747
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,150.0,340.5541867796597
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,155.0,414.3401672012043
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,160.0,533.837802247337
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,165.0,724.9200253423704
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,170.0,1045.5119091342542
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,175.0,1612.41621030862
5.0,0.7,58.0,0.9000000000000004,0.0,-175.0,180.0,2527.830787343534
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-180.0,1561.9068178122106
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-175.0,2122.5571209467357
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-170.0,2191.173164003933
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-165.0,1698.5212726776165
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-160.0,1094.8601347793378
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-155.0,726.8992036557515
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-150.0,738.2207868412828
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-145.0,2200.7029615661413
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-140.0,19080.274667292644
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-135.0,262808.1409267154
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-130.0,2813029.976116206
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-125.0,6526647.0631739665
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-120.0,1649051.924795966
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-115.0,164364.03278914405
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-110.0,72366.51929972378
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-105.0,332565.5048934929
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-100.0,3111064.34092459
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-95.0,6364442.240597485
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-90.0,1438551.2017603393
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-85.0,110422.18514569753
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-80.0,9039.764210688034
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-75.0,2032.145095711336
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-70.0,1170.4355567829327
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-65.0,747.039248585316
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-60.0,506.93205223720713
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-55.0,381.85857782894635
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-50.0,315.27043255088404
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-45.0,293.47784059180754
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-40.0,484.713360514689
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-35.0,5120.1060947231235
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-30.0,724497.8189050271
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-25.0,22464945.783255138
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-20.0,3171086.7342688846
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-15.0,10015269.451332698
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-10.0,39058776.70461513
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,-5.0,19357149.232507482
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,0.0,7338561.145766672
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,5.0,85016440.70904411
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,10.0,476138392.834677
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,15.0,270792736.5680446
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,20.0,99397129.82958995
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,25.0,81703806.85637337
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,30.0,2658989503.8653064
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,35.0,9812254810.07291
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,40.0,1096963695.8219028
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,45.0,652234492.8704132
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,50.0,302116202686.2836
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,55.0,8407164103941109.0
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,60.0,33248232545126.508
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,65.0,16497297372.870148
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,70.0,393744737.26028055
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,75.0,54825114.392272264
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,80.0,328388915.5993756
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,85.0,705138691.7325441
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,90.0,177912828.4649028
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,95.0,14587990.466550294
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,100.0,1094150.4091774074
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,105.0,128518.46765067067
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,110.0,27900.868122136944
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,115.0,6202.769162401656
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,120.0,1361.1379065352887
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,125.0,420.9017113326842
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,130.0,225.58490846425505
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,135.0,179.72957945640823
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,140.0,172.97862594717424
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,145.0,182.72963797513552
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,150.0,205.21577439131923
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,155.0,242.85159774806687
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,160.0,303.48447947628557
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,165.0,407.18568346161317
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,170.0,602.7343366801916
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,175.0,975.6003507837765
5.0,0.7,58.0,0.9000000000000004,0.0,-170.0,180.0,1561.9068178122056
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-180.0,891.7474277886431
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-175.0,1187.0481445644236
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-170.0,1178.619962874281
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-165.0,892.4289358549092
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-160.0,583.674764822115
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-155.0,432.9111361150024
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-150.0,643.409184377032
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-145.0,3104.629062092534
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-140.0,33792.26592698124
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-135.0,531195.2042519334
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-130.0,6027915.992752304
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-125.0,11964115.2671152
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-120.0,2299734.5620984444
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-115.0,229525.23975279214
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-110.0,138668.4597821659
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-105.0,674482.4608089597
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-100.0,6644914.929614396
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-95.0,11479773.905062383
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-90.0,1968722.964032921
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-85.0,129264.17954805125
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-80.0,10539.89728282757
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-75.0,3038.5708041571315
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-70.0,2433.2139560328483
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-65.0,1550.090054109558
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-60.0,714.829269845821
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-55.0,261.11580338060395
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-50.0,69.97747339054413
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-45.0,14.398004890864135
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-40.0,9.83802087645511
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-35.0,172.85282798075897
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-30.0,4548.595779803285
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-25.0,125183.27601607444
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-20.0,697481.2514547509
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-15.0,5550687.385619705
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-10.0,1579165.1206913576
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,-5.0,1425574.8386864087
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,0.0,1305306.4376989515
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,5.0,8541706.38458262
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,10.0,20535888.927201807
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,15.0,16813741.010125663
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,20.0,7375657.089233506
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,25.0,26402136.253207855
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,30.0,531516399.3408136
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,35.0,1335191790.9152067
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,40.0,292230150.11224115
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,45.0,1487055274.8285997
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,50.0,836109832141.7573
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,55.0,131728513212920.27
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,60.0,305963950956.32495
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,65.0,1939019273.5391858
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,70.0,242998984.85985819
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,75.0,35924237.9120435
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,80.0,25293741.188223224
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,85.0,20574511.369924027
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,90.0,5218295.685693443
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,95.0,743014.927673396
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,100.0,114670.43009945453
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,105.0,42382.545919469834
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,110.0,17803.935902632173
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,115.0,4473.703320320141
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,120.0,892.350953985909
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,125.0,200.71223707406244
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,130.0,66.18293245083258
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,135.0,36.732305762720856
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,140.0,32.16155289328558
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,145.0,36.692376499202815
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,150.0,47.34347116491064
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,155.0,65.4110060186388
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,160.0,96.93992371308853
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,165.0,158.48496747791106
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,170.0,286.72409427360327
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,175.0,532.964466384418
5.0,0.7,58.0,0.9000000000000004,0.0,-165.0,180.0,891.7474277886406
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-180.0,500.2168359684449
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-175.0,652.821773454596
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-170.0,637.937836175243
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-165.0,494.3419562848172
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-160.0,357.9216255789142
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-155.0,346.28355287053387
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-150.0,790.2097997723648
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-145.0,5022.01621400519
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-140.0,62273.368567824116
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-135.0,1058528.3522586804
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-130.0,11424578.275016664
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-125.0,16920971.390600976
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-120.0,2474037.6074693506
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-115.0,326648.3198492668
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-110.0,277215.9815073156
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-105.0,1342259.2082029907
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-100.0,12454443.95894568
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-95.0,15898815.64064282
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-90.0,2058467.48883597
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-85.0,125017.15565541717
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-80.0,12913.638797285355
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-75.0,6916.131102069108
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-70.0,8601.081186800246
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-65.0,6730.796834058973
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-60.0,3158.1745304363317
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-55.0,1336.437476379886
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-50.0,267.5810801242591
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-45.0,-32.48810691284964
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-40.0,-80.79652975600906
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-35.0,-76.95905501769886
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-30.0,103.54423350965487
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-25.0,3162.5135085423117
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-20.0,46755.81807194112
5.0,0.7,58.0,0.9000000000000004,0.0,-160.0,-15.0,651310.3238712634
