R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,105.0,757930.2694634743
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,110.0,157963.02575684845
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,115.0,20428.497513736223
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,120.0,2893.04918442994
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,125.0,544.2696476903446
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,130.0,116.01888701318377
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,135.0,15.563460518545877
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,140.0,-3.209972322524002
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,145.0,11.86768840654991
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,150.0,53.4485088270253
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,155.0,126.07907450527381
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,160.0,238.67418599251008
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,165.0,401.1415499430319
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,170.0,625.0373739501056
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,175.0,933.1462121620692
5.0,0.7,58.0,0.10000000000000009,-1.2,-180.0,180.0,1373.481459744679
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-180.0,867.0975857824438
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-175.0,1462.001241364516
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-170.0,2768.672792735692
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-165.0,5464.232269698516
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-160.0,8301.629403479803
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-155.0,8092.812957554863
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-150.0,6340.325761667453
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-145.0,6846.047319488268
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-140.0,26602.215689101537
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-135.0,775233.2452227373
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-130.0,165492418.7370475
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-125.0,748169624185.727
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-120.0,2413382737379.1836
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-115.0,383963518.2415899
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-110.0,5116264.308681383
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-105.0,4972632.250751778
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-100.0,242485952.60234222
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-95.0,1296198013397.109
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-90.0,1454515263812.0134
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-85.0,261421057.6523624
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-80.0,1207716.1955742503
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-75.0,1273975.7246232552
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-70.0,360951.28563713055
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-65.0,16264.555577859892
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-60.0,1011.2081229410667
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-55.0,333.6634938317502
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-50.0,275.6310262950012
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-45.0,359.8339760524423
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-40.0,1554.3196755493707
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-35.0,96204.46720637073
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-30.0,33698734.62822261
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-25.0,18049371.906497564
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-20.0,3606766.73135953
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-15.0,23217371.446671534
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-10.0,71905907.79798503
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,-5.0,11217692.092369882
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,0.0,477924495.1496027
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,5.0,896002497402.1039
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,10.0,73525433206237.83
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,15.0,21458913894.4818
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,20.0,1544657634.2035875
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,25.0,2523271652.957786
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,30.0,28758257107160.734
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,35.0,155448885104970.66
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,40.0,51850127026808.64
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,45.0,10484105121.778658
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,50.0,2663662085.177867
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,55.0,44147223463.33189
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,60.0,56925322435815.47
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,65.0,79588665944508.44
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,70.0,4397293102.470751
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,75.0,20371830.727663275
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,80.0,27080025.54711427
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,85.0,51264106.292200655
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,90.0,24445198.880794026
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,95.0,4443396.196284556
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,100.0,1214258.507492433
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,105.0,954936.6608241592
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,110.0,211482.6957079911
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,115.0,21638.397362158372
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,120.0,2236.1758916292856
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,125.0,290.58772685783333
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,130.0,21.811735206179254
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,135.0,-27.845064278558716
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,140.0,-31.688035311717396
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,145.0,-16.974894048204387
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,150.0,12.821326424782443
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,155.0,59.875165061150426
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,160.0,127.93983487398535
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,165.0,221.93471560736083
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,170.0,352.3136678687876
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,175.0,546.5963269244954
5.0,0.7,58.0,0.10000000000000009,-1.2,-175.0,180.0,867.0975857824421
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-180.0,582.315486648066
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-175.0,1318.33989345347
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-170.0,3481.3368547902846
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-165.0,8189.829583904029
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-160.0,12000.538613556286
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-155.0,10145.346164783185
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-150.0,7311.029060748424
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-145.0,8364.4799254262
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-140.0,39371.855342763854
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-135.0,1386433.022469021
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-130.0,453891715.3402877
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-125.0,19094677496676.49
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-120.0,33007399604618.043
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-115.0,600073572.0367622
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-110.0,20784987.909208775
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-105.0,20695782.046614904
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-100.0,694758963.744015
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-95.0,44888908585155.516
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-90.0,14550038990452.21
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-85.0,394906810.3538114
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-80.0,1371358.7761349345
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-75.0,1424092.9082771363
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-70.0,1068350.1914007936
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-65.0,59805.74414828804
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-60.0,2396.279704648745
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-55.0,173.95123896380187
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-50.0,0.35079611448172354
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-45.0,-29.219637032952292
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-40.0,39.93638380241731
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-35.0,1854.9743554388913
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-30.0,143453.9570422282
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-25.0,2435876.2465228187
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-20.0,308195.9460717878
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-15.0,967765.06582894
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-10.0,5345974.902913746
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,-5.0,18891364.870669354
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,0.0,50163201.8755106
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,5.0,1309470382.3305497
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,10.0,14353548067.923653
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,15.0,1115846530.6876068
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,20.0,78848796.58583762
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,25.0,971380326.0569388
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,30.0,654545348318.2587
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,35.0,816015116801.0417
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,40.0,15252475665.585714
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,45.0,1010162802.1653283
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,50.0,13618724151.111624
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,55.0,92350338805.69374
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,60.0,921972892986.8251
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,65.0,590194946747.3877
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,70.0,850169914.4038403
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,75.0,12879838.567978196
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,80.0,15388782.50289958
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,85.0,13870078.086228529
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,90.0,4206847.449891706
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,95.0,871942.1379067176
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,100.0,1307657.9067175374
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,105.0,1568189.0527485665
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,110.0,308725.60910106683
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,115.0,26867.59082143826
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,120.0,2313.001343304249
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,125.0,221.1579616391583
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,130.0,-15.76023582009538
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,135.0,-50.72904702399137
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,140.0,-52.1462457195085
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,145.0,-42.859021240870774
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,150.0,-26.12171963308214
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,155.0,-1.4064569406119176
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,160.0,33.2667704963072
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,165.0,82.63303206734072
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,170.0,159.507032967451
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,175.0,296.76067975412025
5.0,0.7,58.0,0.10000000000000009,-1.2,-170.0,180.0,582.3154866480646
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-180.0,492.7977526919911
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-175.0,1613.3073991092156
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-170.0,5504.920811486511
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-165.0,13709.930574803122
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-160.0,18006.22952716736
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-155.0,12745.25226380295
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-150.0,8471.078894744753
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-145.0,10542.982977330295
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-140.0,58945.044000413895
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-135.0,2293249.87690926
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-130.0,876156106.3071691
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-125.0,40702554561296.06
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-120.0,8498408114321.112
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-115.0,404807972.96677595
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-110.0,126880340.1818146
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-105.0,108655857.76291312
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-100.0,1362601938.6163852
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-95.0,89304428824245.2
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-90.0,4056697308000.522
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-85.0,258131120.20205784
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-80.0,1180305.20897428
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-75.0,813758.5946673822
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-70.0,1546307.3591008054
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-65.0,158919.1757555462
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-60.0,6612.790237468837
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-55.0,418.48877317205523
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-50.0,-34.00615513024353
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-45.0,-105.32321516903785
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-40.0,-115.00494350399444
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-35.0,-27.666136041891445
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-30.0,1981.6220160432204
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-25.0,41117.80654592448
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-20.0,70603.36247565379
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-15.0,114291.46449495842
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-10.0,819386.8645416505
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,-5.0,12853528.607933365
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,0.0,60148822.60254946
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,5.0,30893316.399461396
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,10.0,90285698.44532068
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,15.0,64659505.70080893
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,20.0,18874168.91802292
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,25.0,232040589.9143514
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,30.0,18824996752.89132
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,35.0,18742420094.81881
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,40.0,324301650.2468339
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,45.0,876157253.3559581
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,50.0,38120747574.76806
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,55.0,64601934167.85785
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,60.0,24519765247.56645
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,65.0,15593175733.229294
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,70.0,169790657.70301336
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,75.0,7132826.694791258
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,80.0,3606820.1479179286
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,85.0,1927838.3678043003
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,90.0,568186.2168546367
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,95.0,384959.7491224902
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,100.0,1943248.3356590269
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,105.0,2259441.1275102147
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,110.0,387607.99426571047
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,115.0,30589.38739920386
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,120.0,2443.55127760082
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,125.0,203.09962940666168
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,130.0,-31.261675491223134
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,135.0,-62.71971704250195
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,140.0,-64.99876001417994
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,145.0,-60.36889506188844
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,150.0,-52.21557195960449
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,155.0,-40.475045636174535
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,160.0,-23.3162799095943
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,165.0,4.529406706354713
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,170.0,57.082251971930155
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,175.0,173.40512935105275
5.0,0.7,58.0,0.10000000000000009,-1.2,-165.0,180.0,492.79775269198973
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-180.0,550.9339692285943
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-175.0,2416.215551980975
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-170.0,9513.266521577152
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-165.0,23472.968524644766
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-160.0,26717.039923261244
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-155.0,15673.685626134107
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-150.0,9885.754620612817
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-145.0,14024.222497774434
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-140.0,88817.29786835656
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-135.0,3407192.680623707
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-130.0,1029468843.3721564
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-125.0,3001373808513.9966
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-120.0,219655809197.63345
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-115.0,275693532.47262836
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-110.0,1150707676.0966587
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-105.0,677134066.3584332
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-100.0,1576788183.2791479
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-95.0,4249025703487.597
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-90.0,136402705780.03809
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-85.0,85706510.26587467
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-80.0,897324.0626727531
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-75.0,381754.6485400861
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-70.0,969701.3786316477
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-65.0,236068.1846477648
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-60.0,14234.0275168855
5.0,0.7,58.0,0.10000000000000009,-1.2,-160.0,-55.0,1338.6666551187516
