,R1,R2,heri,R3t,R3p,phi1,phi2,FF
68,5.0,0.7,58.0,-1.6,0.9000000000000004,-180.0,160.0,5412.765491915534
69,5.0,0.7,58.0,-1.6,0.9000000000000004,-180.0,165.0,3956.6316591390228
70,5.0,0.7,58.0,-1.6,0.9000000000000004,-180.0,170.0,2969.104677344574
71,5.0,0.7,58.0,-1.6,0.9000000000000004,-180.0,175.0,2429.331523986873
72,5.0,0.7,58.0,-1.6,0.9000000000000004,-180.0,180.0,2473.348390939424
73,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-180.0,3574.764116974889
74,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-175.0,6834.810370432537
75,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-170.0,38312.8453746998
76,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-165.0,536839.1783503721
77,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-160.0,18080485.37450044
78,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-155.0,1468950771.833758
79,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-150.0,25231645096.304657
80,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-145.0,383254295459.3452
81,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-140.0,3.631012107488639e+16
82,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-135.0,81044922248747.67
83,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-130.0,12244025755.72562
84,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-125.0,1304661586887484.0
85,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-120.0,28418545616.980064
86,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-115.0,1329607069.301651
87,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-110.0,62194488.23084445
88,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-105.0,22395797788045.85
89,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-100.0,75348787882.10243
90,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-95.0,27926372.38965142
91,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-90.0,5105082.572302135
92,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-85.0,1406781.480273777
93,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-80.0,1322896.0599636014
94,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-75.0,733665.2185484612
95,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-70.0,281760.8012153743
96,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-65.0,341051.79614412365
97,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-60.0,648441.1181308642
98,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-55.0,21539.08904009538
99,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-50.0,3768.4359999549733
100,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-45.0,6395.590140743881
101,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-40.0,56463.31593745585
102,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-35.0,1993827.257210406
103,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-30.0,115631302.21404868
104,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-25.0,837198588.5580093
105,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-20.0,56773838.90992632
106,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-15.0,5331193.201930319
107,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-10.0,36262802.97593095
108,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,-5.0,159811262.07427934
109,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,0.0,302310046.16649413
110,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,5.0,843960934.5277742
111,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,10.0,50124143.220833294
112,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,15.0,2534439.778104268
113,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,20.0,1847305.3036428718
114,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,25.0,1812620.5823386284
115,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,30.0,1826100.138889411
116,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,35.0,6038764.779915749
117,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,40.0,43990406.09831786
118,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,45.0,167255123.72963092
119,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,50.0,142235263.30551836
120,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,55.0,29982552.64129666
121,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,60.0,3522712.054646986
122,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,65.0,423197.53174809634
123,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,70.0,68429.9375265183
124,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,75.0,19292.81308756483
125,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,80.0,14342.574575127848
126,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,85.0,27328.026541173465
127,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,90.0,72559.26287856391
128,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,95.0,162113.83796076252
129,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,100.0,228537.00857655946
130,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,105.0,180695.89793922708
131,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,110.0,85816.82499129813
132,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,115.0,30262.777898837787
133,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,120.0,10778.589294059497
134,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,125.0,5517.55041968069
135,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,130.0,4392.014129426468
136,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,135.0,4309.34479940589
137,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,140.0,4385.397491178167
138,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,145.0,4350.562358153602
139,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,150.0,4156.024189846264
140,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,155.0,3860.807893062953
141,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,160.0,3556.21746476018
142,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,165.0,3310.8904247967052
143,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,170.0,3158.5897724990723
144,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,175.0,3145.6180405911437
145,5.0,0.7,58.0,-1.6,0.9000000000000004,-175.0,180.0,3574.764116974887
146,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-180.0,3290.190544576192
147,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-175.0,7617.297249477094
148,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-170.0,48773.03848775849
149,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-165.0,645333.7947307263
150,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-160.0,18934002.76087196
151,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-155.0,1479409498.6230414
152,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-150.0,26348873630.973927
153,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-145.0,1522779800285.9802
154,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-140.0,1822916068001167.5
155,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-135.0,1243537686485.8206
156,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-130.0,1559346986.4691806
157,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-125.0,20195008404486.168
158,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-120.0,90686993101.30353
159,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-115.0,1329848666.5001767
160,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-110.0,39871156.30492468
161,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-105.0,364623872421.91797
162,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-100.0,2601170091891.5806
163,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-95.0,127383321.88619864
164,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-90.0,13176821.066623053
165,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-85.0,2878494.3397576804
166,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-80.0,3803765.729525609
167,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-75.0,13717561.709222944
168,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-70.0,989630.1131841148
169,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-65.0,505897.5687222952
170,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-60.0,14106942.918621436
171,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-55.0,965918.0032105092
172,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-50.0,7721.164583634281
173,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-45.0,2724.992178743531
174,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-40.0,4861.585110976034
175,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-35.0,33295.758677968435
176,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-30.0,463548.189180495
177,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-25.0,3483573.804857869
178,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-20.0,3491055.761249396
179,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-15.0,2164416.7438787627
180,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-10.0,12484270.095989775
181,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,-5.0,44866212.62866867
182,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,0.0,43868695.26660096
183,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,5.0,15188863.106414866
184,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,10.0,4715637.461889266
185,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,15.0,691182.4969307964
186,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,20.0,233823.2646911817
187,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,25.0,218384.27319940907
188,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,30.0,409727.0851897147
189,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,35.0,2270712.844649391
190,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,40.0,14816250.469612915
191,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,45.0,46975038.29707198
192,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,50.0,38737109.10606515
193,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,55.0,9319698.118687067
194,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,60.0,1283402.2842765087
195,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,65.0,173647.10866082314
196,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,70.0,31796.96460164912
197,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,75.0,11710.980683122925
198,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,80.0,12391.751441769873
199,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,85.0,26323.54764959981
200,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,90.0,61239.554968752585
201,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,95.0,107036.86846399057
202,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,100.0,115803.24327695105
203,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,105.0,75131.28692080053
204,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,110.0,33025.04974122177
205,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,115.0,12373.182954026408
206,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,120.0,5337.820059976933
207,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,125.0,3325.683426727673
208,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,130.0,2808.694170808473
209,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,135.0,2699.4920449638707
210,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,140.0,2685.0318586195995
211,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,145.0,2673.7424709226666
212,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,150.0,2644.395937127829
213,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,155.0,2602.9448015323887
214,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,160.0,2563.9368887770897
215,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,165.0,2540.953528401789
216,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,170.0,2550.977086244237
217,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,175.0,2662.175797869516
218,5.0,0.7,58.0,-1.6,0.9000000000000004,-170.0,180.0,3290.1905445761913
219,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-180.0,2249.7636573395034
220,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-175.0,8157.580692256513
221,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-170.0,65403.564781641435
222,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-165.0,826877.7291842784
223,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-160.0,20154887.15528913
224,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-155.0,1496255026.9970698
225,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-150.0,28316226338.887157
226,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-145.0,1986323453919.7732
227,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-140.0,26653133217325.15
228,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-135.0,57419302964.487785
229,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-130.0,358809119.8698098
230,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-125.0,254972901665.36
231,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-120.0,1180172499485.3784
232,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-115.0,1342331230.0500515
233,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-110.0,71681402.91567275
234,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-105.0,12381273027.7294
235,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-100.0,39739517936106.58
236,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-95.0,805945588.9976783
237,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-90.0,39328986.09018037
238,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-85.0,5778664.885925076
239,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-80.0,9652105.344726518
240,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-75.0,198265394.68396735
241,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-70.0,49086760.20325281
242,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-65.0,1040284.9684683544
243,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-60.0,51638246.49697582
244,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-55.0,277144523.01445204
245,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-50.0,239108.20018837927
246,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-45.0,2179.349033747529
247,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-40.0,1351.3018642673544
248,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-35.0,2699.0533903724163
249,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-30.0,12404.788016180244
250,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-25.0,63993.61520186769
251,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-20.0,167408.1056957849
252,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-15.0,364660.7249367981
253,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-10.0,1473765.2354909012
254,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,-5.0,3937299.4383127238
255,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,0.0,4035432.9498060495
256,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,5.0,1611925.7378518332
257,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,10.0,455022.58404976275
258,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,15.0,133271.39572683803
259,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,20.0,47389.40736428792
260,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,25.0,40678.05694295916
261,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,30.0,89657.01239297881
262,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,35.0,393009.60574884654
263,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,40.0,1709194.1371143318
264,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,45.0,4134344.67457965
265,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,50.0,3763067.0652774605
266,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,55.0,1342449.4491975105
267,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,60.0,281987.9114255401
268,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,65.0,53061.394387671346
269,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,70.0,12896.771319718096
270,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,75.0,6835.230055897257
271,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,80.0,9884.432026288356
272,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,85.0,21719.286525880565
273,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,90.0,43269.114432487615
274,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,95.0,60279.28151075595
275,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,100.0,52708.84171372166
276,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,105.0,29809.315982890752
277,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,110.0,12571.528896820708
278,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,115.0,4902.645677753951
279,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,120.0,2288.274431824649
280,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,125.0,1498.286084632671
281,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,130.0,1272.4658417972466
282,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,135.0,1212.377133161589
283,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,140.0,1199.127909388712
284,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,145.0,1197.2830448394036
285,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,150.0,1197.4486600666985
286,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,155.0,1199.26095986494
287,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,160.0,1205.4220004632812
288,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,165.0,1220.8442412758384
289,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,170.0,1262.6960623600635
290,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,175.0,1420.3750904070052
291,5.0,0.7,58.0,-1.6,0.9000000000000004,-165.0,180.0,2249.7636573395016
292,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-180.0,2030.3119905874407
293,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-175.0,10196.584733955766
294,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-170.0,92526.64703409137
295,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-165.0,1106240.5620631457
296,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-160.0,21593003.974765833
297,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-155.0,1514558793.4184842
298,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-150.0,29573133454.569164
299,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-145.0,734484094761.287
300,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-140.0,750522065072.7281
301,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-135.0,5103556054.205847
302,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-130.0,649829026.6351509
303,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-125.0,10000400147.408594
304,5.0,0.7,58.0,-1.6,0.9000000000000004,-160.0,-120.0,5022663997838.248
