,R1,R2,heri,R3t,R3p,phi1,phi2,FF
825,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-70.0,22464660073135.145
826,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-65.0,9.31675703354221e+18
827,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-60.0,3976688486279.6216
828,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-55.0,2261307453.2885885
829,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-50.0,1528888593.6381714
830,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-45.0,26351465695950.066
831,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-40.0,29609129594.12361
832,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-35.0,15486598.002039066
833,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-30.0,5394451.388767899
834,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-25.0,258099.55809258032
835,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-20.0,9660.401193343558
836,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-15.0,1060.0649770875832
837,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-10.0,473.43810822341635
838,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,-5.0,382.13284479751775
839,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,0.0,431.8362985383188
840,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,5.0,1393.0932603294898
841,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,10.0,10237.319036941111
842,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,15.0,36835.82817826669
843,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,20.0,181565.2579989459
844,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,25.0,13213325.38589837
845,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,30.0,3699788173.590736
846,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,35.0,46757946581.94317
847,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,40.0,292879292.9088083
848,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,45.0,2055538.2015702275
849,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,50.0,685397.0159920229
850,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,55.0,17767999.874115087
851,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,60.0,5068884326.802761
852,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,65.0,40426307502.0826
853,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,70.0,212834141.339677
854,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,75.0,1325067.854668056
855,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,80.0,32066.0107805754
856,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,85.0,2973.5920124402446
857,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,90.0,1380.7609792900676
858,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,95.0,1512.7672229076486
859,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,100.0,1866.390412022877
860,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,105.0,2092.277099144192
861,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,110.0,2004.1202107912768
862,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,115.0,1567.6793623269848
863,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,120.0,1023.2419176380013
864,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,125.0,620.0685256577823
865,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,130.0,389.9632075461267
866,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,135.0,260.1277069350582
867,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,140.0,174.31710244461215
868,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,145.0,110.60227562104812
869,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,150.0,64.56276657690378
870,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,155.0,37.371956387724936
871,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,160.0,33.29514414124666
872,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,165.0,67.85510455005057
873,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,170.0,235.1904134757897
874,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,175.0,1560.626777452036
875,5.0,0.7,58.0,-0.8999999999999999,-1.6,-125.0,180.0,25561.756298238408
876,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-180.0,18713.87253622325
877,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-175.0,669930.832479173
878,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-170.0,81028543.1819858
879,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-165.0,13537712338.308426
880,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-160.0,4706463115.436805
881,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-155.0,27643100.34912665
882,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-150.0,8333833.4987259125
883,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-145.0,3952131.9598899004
884,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-140.0,115002886.67058308
885,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-135.0,16435923040.46835
886,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-130.0,3652455564.886385
887,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-125.0,94268829.95659156
888,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-120.0,981655891.1015725
889,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-115.0,5419870286.833476
890,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-110.0,3792275768.6597295
891,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-105.0,8089405515.752729
892,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-100.0,3579104584.142238
893,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-95.0,392198765.507927
894,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-90.0,39283547380.559616
895,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-85.0,3445802295.897052
896,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-80.0,13630748595.916409
897,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-75.0,10789903330.621471
898,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-70.0,28487065911.253387
899,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-65.0,868788718555.8911
900,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-60.0,592996127836.5034
901,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-55.0,3806695864.1639814
902,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-50.0,7977594502.058851
903,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-45.0,1555292606185.026
904,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-40.0,2251933651477.1577
905,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-35.0,528663381.5972521
906,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-30.0,7104302.086126074
907,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-25.0,1190544.2268308287
908,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-20.0,79448.71035107945
909,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-15.0,9284.340632452475
910,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-10.0,3755.65941578264
911,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,-5.0,2371.817272399463
912,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,0.0,1559.3227803893449
913,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,5.0,1358.9866657068426
914,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,10.0,4447.876678022861
915,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,15.0,20888.81152920685
916,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,20.0,110407.5297691822
917,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,25.0,4964943.48569819
918,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,30.0,426613589.5822808
919,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,35.0,2036863047.1196785
920,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,40.0,53314254.22450908
921,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,45.0,813549.4327238209
922,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,50.0,282238.6854724367
923,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,55.0,6421036.594911272
924,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,60.0,531532848.94728535
925,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,65.0,1852212737.8301866
926,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,70.0,41407018.22467658
927,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,75.0,550802.6838087671
928,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,80.0,18715.60355035652
929,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,85.0,2382.88606569585
930,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,90.0,1449.8816408465664
931,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,95.0,1784.721427988077
932,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,100.0,2421.723428216616
933,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,105.0,2948.15505386472
934,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,110.0,2879.1425666195973
935,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,115.0,2171.243579880835
936,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,120.0,1354.5217629870729
937,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,125.0,803.202854882773
938,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,130.0,503.71242750285074
939,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,135.0,335.4078588793654
940,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,140.0,226.09251980212312
941,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,145.0,151.34472557914452
942,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,150.0,107.45165384902485
943,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,155.0,98.53969759305865
944,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,160.0,135.9057292532936
945,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,165.0,247.1470158291809
946,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,170.0,530.9410185164813
947,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,175.0,1789.5150015958893
948,5.0,0.7,58.0,-0.8999999999999999,-1.6,-120.0,180.0,18713.87253622317
949,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-180.0,15182.538085127293
950,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-175.0,327035.7115654477
951,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-170.0,21080451.37368074
952,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-165.0,1037302423.3047172
953,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-160.0,550121900.308785
954,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-155.0,13804646.033175807
955,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-150.0,7946335.418669713
956,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-145.0,3990173.3053293694
957,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-140.0,34579052.03134867
958,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-135.0,1210263649.7968907
959,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-130.0,494165024.82418585
960,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-125.0,295140933.7525916
961,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-120.0,4557885354.524261
962,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-115.0,10400629522.85009
963,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-110.0,7712497800.767602
964,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-105.0,31563169954.213367
965,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-100.0,9080406292.85164
966,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-95.0,570012451.6740471
967,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-90.0,4159207907.6751103
968,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-85.0,3768021479.3675976
969,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-80.0,153436077199.26553
970,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-75.0,6867884739066.322
971,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-70.0,9885661320.988722
972,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-65.0,1655465232.4219472
973,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-60.0,7340874323.116962
974,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-55.0,5145676844.880838
975,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-50.0,395434742585.8319
976,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-45.0,12776674379726.832
977,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-40.0,1967204161012.6392
978,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-35.0,904501049.0893576
979,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-30.0,751437411.2116233
980,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-25.0,80178257.31020392
981,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-20.0,1275615.1627271906
982,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-15.0,97114.6296951893
983,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-10.0,42786.55484456359
984,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,-5.0,24694.02716744876
985,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,0.0,13099.841743758921
986,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,5.0,6498.7770672200095
987,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,10.0,4319.137795979521
988,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,15.0,10696.91126896362
989,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,20.0,57565.84343227093
990,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,25.0,1526013.442235115
991,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,30.0,51926693.22165661
992,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,35.0,158381111.9549096
993,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,40.0,11125247.444460876
994,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,45.0,337356.2772896879
995,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,50.0,122015.33433539725
996,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,55.0,1908819.7049780982
997,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,60.0,60995889.74090228
998,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,65.0,148954263.06581813
999,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,70.0,9098943.999422576
1000,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,75.0,236078.6277608579
1001,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,80.0,11431.233254321345
1002,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,85.0,2084.6482739998387
1003,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,90.0,1648.8575209347746
1004,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,95.0,2301.024995668425
1005,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,100.0,3375.5397594670544
1006,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,105.0,4173.621065599762
1007,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,110.0,3870.240405846142
1008,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,115.0,2677.8797107285363
1009,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,120.0,1534.3673951374176
1010,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,125.0,850.9450297953523
1011,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,130.0,508.25719260465723
1012,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,135.0,329.47874846413237
1013,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,140.0,227.8590042152038
1014,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,145.0,178.14178965038482
1015,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,150.0,183.1737987249785
1016,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,155.0,264.33826412372963
1017,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,160.0,466.8800854465729
1018,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,165.0,873.7397077028456
1019,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,170.0,1645.745847017204
1020,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,175.0,3430.185216835444
1021,5.0,0.7,58.0,-0.8999999999999999,-1.6,-115.0,180.0,15182.538085127231
1022,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-180.0,21291.893119379823
1023,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-175.0,161661.20365433168
1024,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-170.0,5406297.793851904
1025,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-165.0,120538105.78890748
1026,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-160.0,89162624.72554985
1027,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-155.0,9106565.34888088
1028,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-150.0,8828292.198726328
1029,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-145.0,7746776.864237696
1030,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-140.0,23498378.228269376
1031,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-135.0,167590156.12996113
1032,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-130.0,174820691.4681806
1033,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-125.0,1751746278.1350305
1034,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-120.0,20170578290.69144
1035,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-115.0,11949383285.754171
1036,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-110.0,18146764441.40483
1037,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-105.0,65580581592.6291
1038,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-100.0,11474235975.282495
1039,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-95.0,579602326.103102
1040,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-90.0,370857834046.5765
1041,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-85.0,1020620072772607.2
1042,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-80.0,106186033423.79848
1043,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-70.0,109338441719.20128
1045,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-65.0,4568878961.758046
1046,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-60.0,737325999047.4503
1047,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-55.0,587192063663149.9
1048,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-50.0,182434420236.57825
1049,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-45.0,4460742328576.211
1050,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-40.0,54081548325.89436
1051,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-35.0,785077317.3919513
1052,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-30.0,1389912006167.6897
1053,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-25.0,2990225958558.1924
1054,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-20.0,145918195.3353684
1055,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-15.0,1402310.5813157072
1056,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-10.0,564067.6766895523
1057,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,-5.0,306907.9409838382
1058,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,0.0,141224.087027778
1059,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,5.0,57372.52418624673
1060,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,10.0,22409.42260162593
1061,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,15.0,12119.228302700763
1062,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,20.0,29429.825588431988
1063,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,25.0,438864.93027972674
1064,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,30.0,7619844.15435158
1065,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,35.0,18922016.20920071
1066,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,40.0,2685028.2355805184
1067,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,45.0,148379.1428805324
1068,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,50.0,55782.05620609249
1069,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,55.0,537040.81326259
1070,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,60.0,8643951.077312704
1071,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,65.0,18216378.64546316
1072,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,70.0,2284388.621452637
1073,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,75.0,105616.71865518768
1074,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,80.0,7387.615262045601
1075,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,85.0,1966.8963188902712
1076,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,90.0,1967.1488148436042
1077,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,95.0,3062.210242978533
1078,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,100.0,4651.504423758408
1079,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,105.0,5522.398792870049
1080,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,110.0,4661.587566635913
1081,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,115.0,2878.3761756588488
1082,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,120.0,1475.8946163480782
1083,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,125.0,742.9080176024643
1084,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,130.0,417.1309901549303
1085,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,135.0,277.70725439476263
1086,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,140.0,236.7559013555989
1087,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,145.0,285.7967360901547
1088,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,150.0,467.7087416761289
1089,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,155.0,885.1101544518559
1090,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,160.0,1729.6600867525324
1091,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,165.0,3306.913583231501
1092,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,170.0,6013.890500745086
1093,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,175.0,10415.319867222845
1094,5.0,0.7,58.0,-0.8999999999999999,-1.6,-110.0,180.0,21291.893119379794
1095,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-180.0,51930.1294173899
1096,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-175.0,121894.82100474651
1097,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-170.0,1537666.7584120638
1098,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-165.0,19527102.88956525
1099,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-160.0,19667475.74361867
1100,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-155.0,9126642.05313385
1101,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-150.0,16365437.1587512
1102,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-145.0,33795929.18985465
1103,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-140.0,74733145.85666136
1104,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-135.0,142955694.42873055
1105,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-130.0,539056330.8439814
1106,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-125.0,14098276064.161413
1107,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-120.0,64911091879.631874
1108,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-115.0,8577656418.096342
1109,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-110.0,26960714612.31046
1110,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-105.0,53908833577.44253
1111,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-100.0,6597067011.907321
1112,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-95.0,338790517.50270915
1113,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-90.0,3862433490.700637
1114,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-85.0,20361319960917.84
1115,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-80.0,121448546817.43794
1116,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-75.0,341684729389374.56
1117,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-70.0,914243363785.2262
1118,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-65.0,81831949687.55461
1119,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-60.0,16487764199.675169
1120,5.0,0.7,58.0,-0.8999999999999999,-1.6,-105.0,-55.0,27598206153635.51
