,R1,R2,heri,R3t,R3p,phi1,phi2,FF
27,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,-45.0,41686.689360371936
28,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,-40.0,417549.4076170871
29,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,-35.0,2154705.364668951
30,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,-30.0,5967210.362429224
31,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,-25.0,142338139.49275684
32,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,-20.0,20267781188.137096
33,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,-15.0,72830024733138.28
34,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,-10.0,1.768738452534724e+17
35,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,-5.0,2643463764317.805
36,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,0.0,48505937954.05515
37,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,5.0,14056745250.760008
38,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,10.0,12425912233.303915
39,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,15.0,9897305333556.166
40,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,20.0,91520627918793.88
41,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,25.0,108511278078.6798
42,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,30.0,91185653517.3222
43,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,35.0,249567443256447.7
44,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,40.0,5.772122870063579e+16
45,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,45.0,1028021554068.0972
46,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,50.0,1697384685.9554884
47,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,55.0,26318487.454516385
48,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,60.0,1761122.3267019575
49,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,65.0,366199.06354450533
50,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,70.0,177552.80402257253
51,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,75.0,167696.3269939367
52,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,80.0,167275.40182857073
53,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,85.0,126423.85129631848
54,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,90.0,74299.03503748085
55,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,95.0,40742.13177559975
56,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,100.0,23631.76815801665
57,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,105.0,14892.823085326709
58,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,110.0,11287.963125577828
59,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,115.0,11868.509659116256
60,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,120.0,15717.618605287884
61,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,125.0,21173.513420789597
62,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,130.0,25693.268163954017
63,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,135.0,26791.8169386528
64,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,140.0,23725.23779371736
65,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,145.0,18006.9285193597
66,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,150.0,11995.179427517904
67,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,155.0,7250.774239709059
68,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,160.0,4140.746818218405
69,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,165.0,2347.161193784896
70,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,170.0,1412.6850291102326
71,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,175.0,1022.6099753932913
72,5.0,0.7,58.0,-1.4,-0.8999999999999999,-180.0,180.0,1278.5450733047753
73,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-180.0,1060.3638147053584
74,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-175.0,6022.531552760669
75,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-170.0,60446.85660494867
76,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-165.0,962868.1066231374
77,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-160.0,23578162.99708317
78,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-155.0,922125878.7594906
79,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-150.0,6950278961.010222
80,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-145.0,762140458729.6433
81,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-140.0,9858763960194564.0
82,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-135.0,7708870139426.072
83,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-130.0,4032154360.159051
84,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-125.0,211356384821.821
85,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-120.0,6004598865.623846
86,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-115.0,345996009.8297347
87,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-110.0,39790521.89969734
88,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-105.0,110408022406.97884
89,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-100.0,1264838758.4117324
90,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-95.0,8082402.15477734
91,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-90.0,3786053.9492598283
92,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-85.0,1148337.3678498596
93,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-80.0,2211406.328031572
94,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-75.0,1334888.3613812092
95,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-70.0,2817701.552092922
96,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-65.0,837311.0485526369
97,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-60.0,599713.5229523659
98,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-55.0,14128.547894859676
99,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-50.0,756.4279549752315
100,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-45.0,2541.580052050443
101,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-40.0,15316.735181921034
102,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-35.0,98902.85869386335
103,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-30.0,778365.507748063
104,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-25.0,13599514.719947133
105,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-20.0,573792556.93731
106,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-15.0,51738866361.787605
107,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-10.0,885237652634.7992
108,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,-5.0,54984868694.252335
109,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,0.0,3178977210.236904
110,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,5.0,3448347830.2095127
111,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,10.0,35200581930.33993
112,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,15.0,1435648662558502.8
113,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,20.0,2.0514548309833683e+17
114,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,25.0,266684499739.0951
115,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,30.0,4265766969.088877
116,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,35.0,84903127091.25084
117,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,40.0,818874702302.0463
118,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,45.0,32615005889.018562
119,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,50.0,379149546.62849134
120,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,55.0,9733414.187120195
121,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,60.0,631385.1450188203
122,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,65.0,131714.8944846416
123,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,70.0,79213.16280814397
124,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,75.0,75367.95535866232
125,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,80.0,70923.76129640093
126,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,85.0,53945.914878007185
127,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,90.0,34194.945688908425
128,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,95.0,19991.89589255959
129,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,100.0,11141.116309405947
130,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,105.0,5873.601774867862
131,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,110.0,3055.241544508761
132,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,115.0,1797.7752401762286
133,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,120.0,1399.1965507759162
134,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,125.0,1390.8515967364374
135,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,130.0,1484.4557613034472
136,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,135.0,1510.925505976446
137,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,140.0,1401.0303200819956
138,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,145.0,1174.312260758175
139,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,150.0,901.6043555440477
140,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,155.0,654.1963606127313
141,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,160.0,472.504440846083
142,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,165.0,365.01613306850714
143,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,170.0,329.90090062774595
144,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,175.0,417.1206232630162
145,5.0,0.7,58.0,-1.4,-0.8999999999999999,-175.0,180.0,1060.3638147053564
146,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-180.0,1235.5519570318688
147,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-175.0,8876.764214934006
148,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-170.0,101815.72334600044
149,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-165.0,1723260.5570046704
150,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-160.0,33667804.333373874
151,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-155.0,953255608.2104046
152,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-150.0,9729104096.091677
153,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-145.0,6920480400938.394
154,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-140.0,4299429192222476.0
155,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-135.0,520959934270.9519
156,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-130.0,819500692.5293483
157,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-125.0,40698505684.044716
158,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-120.0,6533714844.809165
159,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-115.0,345977121.7836512
160,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-110.0,19663607.044040788
161,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-105.0,10340456144.241762
162,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-100.0,4445926904.97386
163,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-95.0,29242409.45903565
164,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-90.0,8983128.914213426
165,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-85.0,3360417.388108528
166,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-80.0,11900010.734217195
167,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-75.0,16290098.405971635
168,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-70.0,5347290.5442211665
169,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-65.0,2719399.447171797
170,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-60.0,14713134.677567115
171,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-55.0,610071.3521751583
172,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-50.0,3649.838975864428
173,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-45.0,290.55340244661176
174,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-40.0,1421.931683919603
175,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-35.0,7942.003625975429
176,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-30.0,51361.819677162304
177,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-25.0,481127.01438934787
178,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-20.0,5439698.161138304
179,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-15.0,28321373.74182036
180,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-10.0,83878798.70028979
181,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,-5.0,66995855.491103
182,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,0.0,262680910.22241923
183,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,5.0,579503635.9281144
184,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,10.0,3634632685.699257
185,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,15.0,1243157400349.9265
186,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,20.0,5717606714754.028
187,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,25.0,20688989285.658863
188,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,30.0,418919543.21927816
189,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,35.0,538748860.6899984
190,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,40.0,130940120.73470227
191,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,45.0,48975971.00116778
192,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,50.0,7843724.498725172
193,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,55.0,880582.1721634589
194,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,60.0,136011.97888258068
195,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,65.0,51753.23050986395
196,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,70.0,39042.404651455785
197,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,75.0,36926.04564410178
198,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,80.0,33925.9173260289
199,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,85.0,26829.79690804625
200,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,90.0,18338.09467248752
201,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,95.0,11052.026025846602
202,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,100.0,5905.705602595796
203,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,105.0,2855.3370086472773
204,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,110.0,1302.640257355848
205,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,115.0,598.492292322797
206,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,120.0,303.1134473041636
207,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,125.0,183.48756815632927
208,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,130.0,133.92980824600758
209,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,135.0,110.51360218711376
210,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,140.0,95.22551285903235
211,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,145.0,81.97039831634689
212,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,150.0,71.47726548911287
213,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,155.0,67.50192234878061
214,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,160.0,73.54098146998417
215,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,165.0,92.71747993133387
216,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,170.0,139.062395323315
217,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,175.0,304.53029541053377
218,5.0,0.7,58.0,-1.4,-0.8999999999999999,-170.0,180.0,1235.5519570318675
219,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-180.0,1632.1367205324989
220,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-175.0,14077.161924833796
221,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-170.0,189693.95590604126
222,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-165.0,3590551.9569800426
223,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-160.0,55327444.75475961
224,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-155.0,1000013451.2355268
225,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-150.0,17168047519.351645
226,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-145.0,19536365144202.13
227,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-140.0,97848515102257.95
228,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-135.0,43561942080.12882
229,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-130.0,263684259.85583696
230,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-125.0,5620400070.430568
231,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-120.0,7692943899.744895
232,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-115.0,348012965.45862424
233,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-110.0,37647332.80985035
234,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-105.0,1300910875.1124942
235,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-100.0,8060394143.8663845
236,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-95.0,135693005.36470184
237,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-90.0,16198465.430018164
238,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-85.0,6942430.4271289725
239,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-80.0,67782576.04520796
240,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-75.0,290272067.28657913
241,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-70.0,33053832.876829244
242,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-65.0,5202439.546326093
243,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-60.0,73014753.65707369
244,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-55.0,125625530.9394114
245,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-50.0,129508.21217145867
246,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-45.0,630.3085945669709
247,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-40.0,57.06384641243625
248,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-35.0,649.5329881674718
249,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-30.0,3781.5204760247607
250,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-25.0,31645.280709031947
251,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-20.0,569735.9171313489
252,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-15.0,3221532.203916822
253,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-10.0,1517423.3648944926
254,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,-5.0,43919620.47538136
255,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,0.0,20466766163.979115
256,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,5.0,369787557364.6952
257,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,10.0,1143124338.1472585
258,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,15.0,2720144655.762409
259,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,20.0,6427354828.796391
260,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,25.0,669298116.1803223
261,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,30.0,29202380473.618538
262,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,35.0,303226715468.35065
263,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,40.0,722179345.4805787
264,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,45.0,4345584.39619105
265,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,50.0,334082.0484806909
266,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,55.0,85249.84067978428
267,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,60.0,35954.62838891719
268,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,65.0,24974.63906069072
269,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,70.0,21851.042441207657
270,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,75.0,20944.95519423204
271,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,80.0,19452.16532338941
272,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,85.0,16088.877343706883
273,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,90.0,11358.961502596303
274,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,95.0,6693.689628332082
275,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,100.0,3366.961031289713
276,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,105.0,1524.239078056872
277,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,110.0,658.1826764386991
278,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,115.0,286.7375316152853
279,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,120.0,127.86506764046496
280,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,125.0,49.45891113245649
281,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,130.0,3.0104745906925827
282,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,135.0,-24.378772037336713
283,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,140.0,-37.21599614908683
284,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,145.0,-39.46391300726654
285,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,150.0,-34.050280071783384
286,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,155.0,-22.35747062646725
287,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,160.0,-4.611782503006236
288,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,165.0,21.934623166269922
289,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,170.0,77.76053636388178
290,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,175.0,292.5274539440357
291,5.0,0.7,58.0,-1.4,-0.8999999999999999,-165.0,180.0,1632.1367205324955
292,5.0,0.7,58.0,-1.4,-0.8999999999999999,-160.0,-180.0,2257.195576839996
293,5.0,0.7,58.0,-1.4,-0.8999999999999999,-160.0,-175.0,22939.202690847404
294,5.0,0.7,58.0,-1.4,-0.8999999999999999,-160.0,-170.0,368761.0601945556
295,5.0,0.7,58.0,-1.4,-0.8999999999999999,-160.0,-165.0,7959563.460077939
296,5.0,0.7,58.0,-1.4,-0.8999999999999999,-160.0,-160.0,95492066.32323997
297,5.0,0.7,58.0,-1.4,-0.8999999999999999,-160.0,-155.0,1053316410.304017
