,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,-30.0,45948305.97527513
31,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,-25.0,740810704.5189576
32,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,-20.0,1580950928.3485231
33,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,-15.0,10289803957604.828
34,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,-10.0,20163154690.25697
35,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,-5.0,139929369174.5024
36,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,0.0,809756007.7162668
37,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,5.0,1742447521366.712
38,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,10.0,75544900765431.02
39,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,15.0,8.821564367363856e+16
40,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,20.0,39555755694.903854
41,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,25.0,95019292.56944078
42,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,30.0,57205768.85973801
43,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,35.0,7201774501.376019
44,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,40.0,1558174847476.423
45,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,45.0,66912911300.736176
46,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,50.0,1481085818976.6792
47,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,55.0,8455692374868.089
48,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,60.0,23456880296.81985
49,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,65.0,10254130393.96248
50,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,70.0,1725207187177.9573
51,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,75.0,44741242001.02044
52,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,80.0,132325915.2466378
53,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,85.0,2616912.339058386
54,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,90.0,1114435.350754466
55,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,95.0,679725.8705322618
56,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,100.0,576120.9724273152
57,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,105.0,175716.54946224295
58,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,110.0,21733.58296835
59,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,115.0,2573.585651626588
60,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,120.0,517.9500013502657
61,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,125.0,170.47455914837818
62,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,130.0,54.711629835577725
63,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,135.0,-0.0198206603165918
64,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,140.0,-27.53733665798783
65,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,145.0,-40.54219452145257
66,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,150.0,-44.814374250693
67,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,155.0,-41.064387378521225
68,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,160.0,-22.044641625004438
69,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,165.0,39.7120823971302
70,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,170.0,226.33268366452037
71,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,175.0,737.8601117414653
72,5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,180.0,1880.1989800424399
73,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-180.0,1502.6943603498873
74,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-175.0,2603.137387991679
75,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-170.0,3141.0285953984985
76,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-165.0,2607.912013905638
77,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-160.0,1614.2346028640866
78,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-155.0,912.1077123167186
79,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-150.0,749.4924321246992
80,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-145.0,2103.07830248678
81,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-140.0,21524.884032066384
82,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-135.0,478664.6427369222
83,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-130.0,13788007.6098721
84,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-125.0,97691062.86927958
85,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-120.0,22791861.060279217
86,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-115.0,903011.6780435088
87,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-110.0,138513.12938224614
88,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-105.0,637894.7034123171
89,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-100.0,16330990.16103572
90,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-95.0,98735357.12756991
91,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-90.0,19374501.29186743
92,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-85.0,698485.0749307645
93,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-80.0,29747.435137166347
94,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-75.0,3873.0523236382387
95,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-70.0,997.5313641498019
96,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-65.0,128.9738638992105
97,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-60.0,-61.44986875334978
98,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-55.0,-101.9917542392304
99,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-50.0,-107.73588989701484
100,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-45.0,-56.25459794263778
101,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-40.0,944.0595866565308
102,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-35.0,34408.51298104667
103,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-30.0,7077440.097681605
104,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-25.0,60543457986.09363
105,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-20.0,104489228313.36487
106,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-15.0,6834062159.529346
107,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-10.0,51373169802.03565
108,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-5.0,134070215947.33278
109,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,0.0,945688315220.1595
110,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,5.0,5160622883.316136
111,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,10.0,690470119934.2612
112,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,15.0,1941193915596032.0
113,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,20.0,103323813410.90593
114,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,25.0,2944644276.7269897
115,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,30.0,196739043.5541593
116,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,35.0,3235596830.9782705
117,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,40.0,95398130023.1749
118,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,45.0,12938004497.121485
119,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,50.0,807693755551.7205
120,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,55.0,247133901531.75256
121,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,60.0,1676754105.3864934
122,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,65.0,4260854682.64746
123,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,70.0,96081174193.6661
124,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,75.0,3773292763.757991
125,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,80.0,31428800.810147144
126,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,85.0,1388142.2413377378
127,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,90.0,1129095.8454216071
128,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,95.0,1277395.547383622
129,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,100.0,1761060.987940599
130,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,105.0,445304.7113729737
131,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,110.0,40409.57353867277
132,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,115.0,3378.297120938429
133,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,120.0,368.94360342631234
134,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,125.0,36.01619032089038
135,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,130.0,-25.12346104786302
136,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,135.0,-43.592376215696646
137,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,140.0,-50.57139722638785
138,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,145.0,-52.66483892033314
139,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,150.0,-51.35592796409925
140,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,155.0,-44.79962581524192
141,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,160.0,-24.489226633449245
142,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,165.0,36.055897824659006
143,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,170.0,208.22582644744892
144,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,175.0,642.3357532203047
145,5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,180.0,1502.6943603498803
146,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-180.0,1080.6211679496698
147,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-175.0,1709.5141388281272
148,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-170.0,1912.4123451393546
149,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-165.0,1539.1656396486553
150,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-160.0,991.36266284151
151,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-155.0,644.0161459704976
152,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-150.0,719.5184063845203
153,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-145.0,2951.7214966780907
154,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-140.0,38036.0157316416
155,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-135.0,1063672.786671804
156,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-130.0,42484853.11288445
157,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-125.0,343988621.38041234
158,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-120.0,51174020.75109136
159,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-115.0,1437981.491729248
160,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-110.0,290262.7320147888
161,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-105.0,1441982.2481785011
162,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-100.0,51170287.09665325
163,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-95.0,342685118.39020056
164,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-90.0,42247532.03703966
165,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-85.0,1056430.8239254924
166,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-80.0,38440.231409522996
167,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-75.0,5006.275430572454
168,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-70.0,1797.276026324926
169,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-65.0,449.2246730556506
170,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-60.0,48.06468188482028
171,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-55.0,-73.04504709081948
172,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-50.0,-110.96056317584551
173,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-45.0,-118.15012208142763
174,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-40.0,-57.34549235356742
175,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-35.0,1332.9186386661188
176,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-30.0,80025.33837285268
177,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-25.0,30201006.99264169
178,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-20.0,24200165862.76996
179,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-15.0,293343555.1167245
180,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-10.0,526545182.12522197
181,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-5.0,5433630142.902287
182,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,0.0,10468841646.396236
183,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,5.0,1953077509869.2617
184,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,10.0,7371531224.330108
185,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,15.0,266393259927.97754
186,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,20.0,19205096486.92036
187,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,25.0,812834089654.4349
188,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,30.0,28417078813.088238
189,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,35.0,806097473.1769415
190,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,40.0,6165501335.184266
191,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,45.0,8431031290.062429
192,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,50.0,106179220602.1592
193,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,55.0,11040611955.305687
194,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,60.0,199080753.1990344
195,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,65.0,957317610.4755981
196,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,70.0,5914674149.393315
197,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,75.0,428617355.92643267
198,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,80.0,8542100.29776892
199,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,85.0,1038035.2228613284
200,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,90.0,1313153.7794473695
201,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,95.0,3542300.0407951577
202,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,100.0,6272084.678971989
203,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,105.0,1140256.7786283663
204,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,110.0,73158.70495590281
205,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,115.0,4826.138780426186
206,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,120.0,404.7712676271356
207,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,125.0,4.465309341103227
208,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,130.0,-47.8373859769268
209,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,135.0,-56.81575294242618
210,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,140.0,-58.048726221518706
211,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,145.0,-57.10630862670208
212,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,150.0,-54.418905622640885
213,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,155.0,-47.611515242535155
214,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,160.0,-28.62873122551733
215,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,165.0,25.21707979792989
216,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,170.0,168.94033789487727
217,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,175.0,500.0199652120871
218,5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,180.0,1080.6211679496682
219,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-180.0,711.9529260927795
220,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-175.0,1053.2277406487917
221,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-170.0,1133.7874754481165
222,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-165.0,931.885706836113
223,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-160.0,662.5295023545123
224,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-155.0,522.8792646269835
225,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-150.0,814.0409868638319
226,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-145.0,4509.261032275648
227,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-140.0,69541.65632898263
228,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-135.0,2360677.355590828
229,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-130.0,119441974.04859991
230,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-125.0,876479277.5909859
231,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-120.0,76058566.49525748
232,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-115.0,1861793.210774183
233,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-110.0,665256.20614735
234,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-105.0,3251069.215111615
235,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-100.0,144995257.88145423
236,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-95.0,848649501.7344035
237,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-90.0,61206611.51810204
238,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-85.0,1197331.7286752285
239,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-80.0,41950.48225450304
240,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-75.0,6028.577968861115
241,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-70.0,3020.6670825873466
242,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-65.0,1259.7755762764466
243,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-60.0,468.13532215288393
244,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-55.0,102.62542853016744
245,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-50.0,-68.97729884050354
246,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-45.0,-114.91136868550464
247,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-40.0,-121.48469624737268
248,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-35.0,-50.50417669908682
249,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-30.0,1556.5558591268118
250,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-25.0,72000.42675534742
251,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-20.0,4707524.919343877
252,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-15.0,22093206.0654546
253,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-10.0,53363280.72663123
254,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-5.0,20325602043.055855
255,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,0.0,1496730538.316226
256,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,5.0,135197344242441.72
257,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,10.0,729440107773.6715
258,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,15.0,2782138009.213172
259,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,20.0,1285271071.613631
260,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,25.0,3170216016690.299
261,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,30.0,24765220103768.43
262,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,35.0,366545654.6194288
263,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,40.0,661930305.6810808
264,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,45.0,3405561076.1464763
265,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,50.0,9207523502.64641
266,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,55.0,829316072.3366039
267,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,60.0,41821949.84011465
268,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,65.0,181845068.3359329
269,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,70.0,543489072.4767196
270,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,75.0,67587364.19611922
271,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,80.0,2963085.232546352
272,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,85.0,1085968.1140197779
273,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,90.0,1913218.9716816163
274,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,95.0,13483482.52020917
275,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,100.0,24758935.27366365
276,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,105.0,2770867.592174068
277,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,110.0,120901.45690065795
278,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,115.0,6509.363754437379
279,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,120.0,485.4758256259359
280,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,125.0,1.5394934579576238
281,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,130.0,-53.838697500874694
282,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,135.0,-60.84751121531868
283,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,140.0,-60.65712240187191
284,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,145.0,-59.07402702155837
285,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,150.0,-56.379030541241676
286,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,155.0,-50.34832654708315
287,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,160.0,-34.173299935620605
288,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,165.0,9.759426539641304
289,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,170.0,119.53687533294143
290,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,175.0,350.50001012088865
291,5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,180.0,711.9529260927769
292,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-180.0,439.4604249952367
293,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-175.0,633.3330009011506
294,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-170.0,696.0642925369784
295,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-165.0,627.9285927131117
296,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-160.0,524.6664592673067
297,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-155.0,527.5752593316591
298,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-150.0,1107.4108671287956
299,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-145.0,7415.653993258291
300,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-140.0,130498.18992424484
301,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-135.0,5094883.182321317
302,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-130.0,274459612.2826724
303,5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-125.0,1297483065.511367
