,R1,R2,heri,R3t,R3p,phi1,phi2,FF
764,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,-10.0,-57.29818106694274
765,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,-5.0,1262.752635848669
766,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,0.0,34718.412063882584
767,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,5.0,210499.99393477823
768,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,10.0,4379409.648782446
769,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,15.0,3734261.6720048888
770,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,20.0,441718.99301057577
771,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,25.0,330611.6435744337
772,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,30.0,2555622.102277574
773,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,35.0,6017483.307882814
774,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,40.0,1056946.205515838
775,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,45.0,1790294.231408986
776,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,50.0,1019843.9283895288
777,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,55.0,121372895.69977751
778,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,60.0,1536686450082.1282
779,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,65.0,7155196323733950.0
780,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,70.0,5323664779.320807
781,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,75.0,63234916.45877577
782,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,80.0,87420847.15766652
783,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,85.0,197906387.0201804
784,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,90.0,3367961827579.0244
785,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,95.0,2452696695997138.5
786,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,100.0,3260935466.5370784
787,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,105.0,4543944.226607074
788,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,110.0,66591.77183731642
789,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,115.0,3076.5242323868347
790,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,120.0,246.7728425148687
791,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,125.0,-2.3907442867011777
792,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,130.0,-35.603845912887394
793,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,135.0,-40.82120259005172
794,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,140.0,-40.872771498467614
795,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,145.0,-39.33630208535006
796,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,150.0,-37.00893137231293
797,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,155.0,-34.152768822412966
798,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,160.0,-30.23914637856759
799,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,165.0,-22.712919884836804
800,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,170.0,-4.438180776265122
801,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,175.0,43.042040839217094
802,5.0,0.7,58.0,1.2000000000000002,-1.1,-130.0,180.0,170.6963853004408
803,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-180.0,736.6247861787599
804,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-175.0,2085.000435141878
805,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-170.0,6368.810703773019
806,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-165.0,18282.935908813448
807,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-160.0,43134.687971930114
808,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-155.0,74133.0159891597
809,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-150.0,100950.31613841039
810,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-145.0,219242.8259072871
811,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-140.0,614481.284044967
812,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-135.0,738353.1460400079
813,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-130.0,679344.8612265745
814,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-125.0,1065457.7272076318
815,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-120.0,1150261.980257064
816,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-115.0,1408732.4701461003
817,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-110.0,5889716.105886462
818,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-105.0,26979677.021374203
819,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-100.0,481468935.03198045
820,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-95.0,20228758204.629345
821,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-90.0,5497287595.641525
822,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-85.0,4307869968.118774
823,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-80.0,45636142196.01372
824,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-75.0,7758700518.477306
825,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-70.0,775339409.9850848
826,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-65.0,23088404845.45136
827,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-60.0,4530992084.015739
828,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-55.0,720795844.1041075
829,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-50.0,478123037.11795217
830,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-45.0,301551762.58327264
831,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-40.0,399980462.2064022
832,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-35.0,3788277.1506475625
833,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-30.0,860779.0447976334
834,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-25.0,113527.73680916512
835,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-20.0,9829.022946641822
836,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-15.0,973.1458810648703
837,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-10.0,86.19513722994336
838,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,-5.0,89.94304376999834
839,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,0.0,2656.741775344964
840,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,5.0,27495.713220058456
841,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,10.0,347641.3795347386
842,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,15.0,809627.4185523795
843,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,20.0,133128.36863103937
844,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,25.0,81228.25800348236
845,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,30.0,261616.29470357872
846,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,35.0,1074695.1669013677
847,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,40.0,692077.2669743296
848,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,45.0,1860924.9833752043
849,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,50.0,2391910.9548255675
850,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,55.0,749693745.1741977
851,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,60.0,104521400110200.5
852,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,65.0,135961316759482.94
853,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,70.0,853231263.4293318
854,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,75.0,100634023.38183752
855,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,80.0,97213931.91380596
856,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,85.0,1172620564.9912086
857,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,90.0,303502406392827.25
858,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,95.0,48817490328695.62
859,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,100.0,545984717.5860356
860,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,105.0,1567034.7622570044
861,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,110.0,32266.96474548395
862,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,115.0,1862.7509077523146
863,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,120.0,200.2537420662813
864,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,125.0,35.27627683990958
865,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,130.0,17.563467495853384
866,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,135.0,26.19959274115627
867,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,140.0,46.4651443653312
868,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,145.0,75.56448870377422
869,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,150.0,109.94108430225384
870,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,155.0,143.51881419643576
871,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,160.0,170.21747714470743
872,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,165.0,190.5405991116344
873,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,170.0,223.70927957614126
874,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,175.0,336.4777020595663
875,5.0,0.7,58.0,1.2000000000000002,-1.1,-125.0,180.0,736.6247861787582
876,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-180.0,3682.7815646876206
877,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-175.0,10170.31454826912
878,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-170.0,33102.05453167673
879,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-165.0,95988.24093323533
880,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-160.0,200847.7988046495
881,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-155.0,261333.83714587628
882,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-150.0,250785.4407931093
883,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-145.0,461798.5816764846
884,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-140.0,965075.974196628
885,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-135.0,935562.5304044844
886,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-130.0,1386925.0321505882
887,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-125.0,2204454.4411410405
888,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-120.0,1929530.76294622
889,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-115.0,3484868.651567838
890,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-110.0,24932787.39584129
891,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-105.0,159114092.7353594
892,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-100.0,3334336552.6367393
893,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-95.0,22225749194927.547
894,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-90.0,20499617409021.414
895,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-85.0,9119552363.135769
896,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-80.0,47422608741.41849
897,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-75.0,7050991480.267056
898,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-70.0,4762376613.693108
899,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-65.0,39233991831329.54
900,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-60.0,11761103151432.42
901,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-55.0,4161721843.8524365
902,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-50.0,28738654856.257282
903,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-45.0,529407414.35766083
904,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-40.0,27939385.110884245
905,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-35.0,61080389.75667185
906,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-30.0,656038954.7716049
907,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-25.0,76299014.28708507
908,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-20.0,1398571.5367243926
909,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-15.0,40197.531409217896
910,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-10.0,2432.861537755978
911,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,-5.0,327.63651926896284
912,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,0.0,430.7799286939053
913,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,5.0,3992.189010680796
914,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,10.0,35864.577211041564
915,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,15.0,131843.39911204952
916,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,20.0,51809.80020384072
917,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,25.0,30230.712476407763
918,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,30.0,75711.93986990322
919,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,35.0,277473.0116399149
920,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,40.0,473008.5556442925
921,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,45.0,1837200.3510858496
922,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,50.0,7489168.213669644
923,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,55.0,6080010214.953693
924,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,60.0,1.043210672370345e+16
925,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,65.0,1820903623234.0923
926,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,70.0,170328461.00339288
927,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,75.0,127403689.9142695
928,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,80.0,83135267.19005205
929,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,85.0,10112394040.53784
930,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,90.0,3.006143685075664e+16
931,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,95.0,856060400296.1129
932,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,100.0,94621023.30048268
933,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,105.0,535610.8427101846
934,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,110.0,15644.157093986894
935,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,115.0,1221.8855193465554
936,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,120.0,259.23060078908844
937,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,125.0,181.19368085388626
938,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,130.0,234.19682181999812
939,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,135.0,358.2343238090245
940,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,140.0,562.6345629473053
941,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,145.0,855.4515077529214
942,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,150.0,1216.6218614811944
943,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,155.0,1581.5716838187238
944,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,160.0,1853.7326401516336
945,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,165.0,1962.8064034753095
946,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,170.0,1960.0614742607431
947,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,175.0,2171.792121336613
948,5.0,0.7,58.0,1.2000000000000002,-1.1,-120.0,180.0,3682.781564687613
949,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-180.0,23162.863605989613
950,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-175.0,62940.163184389836
951,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-170.0,212562.47575849586
952,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-165.0,560497.8842546977
953,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-160.0,866929.1717315163
954,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-155.0,709631.469269858
955,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-150.0,492121.9324552377
956,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-145.0,949105.0936844221
957,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-140.0,1452550.4209760746
958,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-135.0,1577514.5159303541
959,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-130.0,3358515.712183441
960,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-125.0,4268562.904318905
961,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-120.0,2764957.4541670415
962,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-115.0,3646865.393559354
963,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-110.0,11653590.29273031
964,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-105.0,44942941.42782152
965,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-100.0,2463258057.985279
966,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-95.0,64908640495569.65
967,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-90.0,4.355263818222595e+16
968,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-85.0,36974425147.80133
969,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-80.0,3598363021.3173165
970,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-75.0,2034350695.8399906
971,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-70.0,5318345989.5534315
972,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-65.0,156165457444490.44
973,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-60.0,1.3089693856474008e+16
974,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-55.0,8698510652383.631
975,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-50.0,9779782881.830942
976,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-45.0,1858299548.1249552
977,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-40.0,1448082090.115546
978,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-35.0,252877635.85389677
979,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-30.0,56044977650.34437
980,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-25.0,6865395560606.088
981,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-20.0,2454174959.687974
982,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-15.0,5233957.6684511965
983,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-10.0,81673.6539639281
984,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,-5.0,4316.679851652199
985,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,0.0,957.3253134593377
986,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,5.0,1481.658928091412
987,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,10.0,6465.366835531534
988,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,15.0,24144.310913896934
989,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,20.0,22985.20153857107
990,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,25.0,23340.860399448367
991,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,30.0,69804.20825293692
992,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,35.0,191452.39076430333
993,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,40.0,390167.2696462651
994,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,45.0,1785806.6288555104
995,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,50.0,28882380.10112103
996,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,55.0,66080987010.39597
997,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,60.0,1.9765945951128788e+16
998,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,65.0,56133565994.84478
999,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,70.0,75374850.72169636
1000,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,75.0,116953024.67122334
1001,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,80.0,81451772.00379156
1002,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,85.0,119591358620.72635
1003,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,90.0,1.60508475179247e+16
1004,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,95.0,31658085646.989307
1005,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,100.0,18559195.374341287
1006,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,105.0,191375.83809206923
1007,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,110.0,8146.06293660837
1008,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,115.0,1101.4804257718297
1009,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,120.0,636.1094412201181
1010,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,125.0,842.879274728372
1011,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,130.0,1403.1838913762285
1012,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,135.0,2477.6954964839515
1013,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,140.0,4350.26080570461
1014,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,145.0,7288.834940567126
1015,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,150.0,11268.056649186394
1016,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,155.0,15603.419683263684
1017,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,160.0,18906.128984372852
1018,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,165.0,19829.278106078902
1019,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,170.0,18348.407554730376
1020,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,175.0,16904.22818078034
1021,5.0,0.7,58.0,1.2000000000000002,-1.1,-115.0,180.0,23162.863605989598
1022,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-180.0,161003.12089948804
1023,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-175.0,482184.99312367744
1024,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-170.0,1582704.3925083443
1025,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-165.0,3069275.7042586263
1026,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-160.0,2681510.3434415413
1027,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-155.0,1206300.323774273
1028,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-150.0,872993.6631645655
1029,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-145.0,1992735.68446181
1030,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-140.0,2239259.3282708405
1031,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-135.0,3783630.9875230575
1032,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-130.0,8346131.531714068
1033,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-125.0,7627504.27554588
1034,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-120.0,4852594.990763523
1035,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-115.0,6101446.877195395
1036,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-110.0,5751999.282832082
1037,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-105.0,9535073.573702427
1038,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-100.0,285772106.49745464
1039,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-95.0,54574842668.04027
1040,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-90.0,619604598143.0187
1041,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-85.0,10544632529.043331
1042,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-80.0,93142394728.10497
1043,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-75.0,295796692358.0057
1044,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-70.0,348614022008.2791
1045,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-65.0,1226706394682.5178
1046,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-60.0,547577460161.6226
1047,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-55.0,11177955164.968498
1048,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-50.0,25968162370.856945
1049,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-45.0,1693205762.0434716
1050,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-40.0,464316829544.2415
1051,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-35.0,881023703285.4557
1052,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-30.0,1752945547.5787456
1053,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-25.0,8086360553.39575
1054,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-20.0,21314325280.687855
1055,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-15.0,186821644.7034383
1056,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-10.0,2109062.180085729
1057,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,-5.0,71702.96600625351
1058,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,0.0,6743.081238764366
1059,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,5.0,4949.914143323073
1060,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,10.0,9414.007391677314
1061,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,15.0,20868.458859943028
1062,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,20.0,39019.75681623672
1063,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,25.0,71450.0327922384
1064,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,30.0,167706.99952843285
1065,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,35.0,331126.39104187646
1066,5.0,0.7,58.0,1.2000000000000002,-1.1,-110.0,40.0,511710.44082341343
