R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-55.0,2936.550647265073
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-50.0,5262.031651426091
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-45.0,24573.568030625695
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-40.0,392126.4004747361
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-35.0,1692022.302922814
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-30.0,7888406.916546838
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-25.0,8364191.845807055
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-20.0,2115894.5670115305
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-15.0,2632469.425528503
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-10.0,2041911.408277041
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,-5.0,2668523.9993799822
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,0.0,10811750.27035223
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,5.0,10748389.994087817
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,10.0,3475699.7712524785
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,15.0,1521641.5347020102
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,20.0,1013238.6909916922
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,25.0,862726.0385210037
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,30.0,1029243.8148850346
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,35.0,4552362.329191093
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,40.0,52428273.49726163
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,45.0,386553683.1983489
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,50.0,498312126.1931803
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,55.0,92800720.50271963
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,60.0,8947140.035380214
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,65.0,1323320.2739881524
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,70.0,382026.9546536754
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,75.0,289568.54941472213
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,80.0,688167.4555453002
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,85.0,5410849.001618004
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,90.0,66600995.84719403
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,95.0,429487170.8988593
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,100.0,434498657.4559233
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,105.0,68169006.3607147
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,110.0,5303793.480003344
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,115.0,437027.9891478544
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,120.0,48989.474622271126
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,125.0,9184.71504858348
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,130.0,3992.2974868339334
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,135.0,3204.1287446798037
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,140.0,3001.2198983229787
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,145.0,2788.3908310278553
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,150.0,2499.563205023125
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,155.0,2179.068979020852
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,160.0,1885.5313698048058
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,165.0,1667.6980736671242
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,170.0,1572.1423344615716
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,175.0,1667.2426153904137
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-180.0,180.0,2049.6774475377365
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-180.0,7694.30115251633
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-175.0,8306.756284633155
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-170.0,9183.852996535632
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-165.0,10364.683979693795
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-160.0,11297.064414324821
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-155.0,11066.300050572598
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-150.0,10431.083448469593
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-145.0,11627.980990949904
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-140.0,35921.923904572875
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-135.0,1117323.3054790157
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-130.0,303772846.66709346
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-125.0,2225380497741.841
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-120.0,1511609666127.3513
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-115.0,233806624.7810251
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-110.0,3268362.7154139243
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-105.0,3654092.8222929114
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-100.0,451468632.5452276
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-95.0,3894069817608.949
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-90.0,868302401521.7703
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-85.0,160529454.53788552
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-80.0,810933.3657095424
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-75.0,362563.84834134957
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-70.0,112791.82777168343
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-65.0,13860.461522966358
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-60.0,7448.257381220358
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-55.0,7185.80227329593
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-50.0,7411.39068583094
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-45.0,8441.741481220248
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-40.0,17432.29349949174
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-35.0,111746.22424919534
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-30.0,1038728.839686596
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-25.0,3307302.665857453
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-20.0,1251290.560918578
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-15.0,263158.50424270495
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-10.0,237710.7483571272
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,-5.0,342046.36957482336
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,0.0,1420234.1462808524
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,5.0,3628914.923135974
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,10.0,1385831.0143542194
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,15.0,399549.11259359535
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,20.0,304552.2812370894
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,25.0,337688.5605492066
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,30.0,1076617.6867307138
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,35.0,11106099.324418638
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,40.0,122688968.70302784
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,45.0,471944034.95474637
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,50.0,240117510.8074494
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,55.0,27461939.832514532
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,60.0,2329008.9918375853
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,65.0,351062.89458105015
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,70.0,161030.83530755067
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,75.0,230550.27350692925
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,80.0,1242270.9573769437
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,85.0,14409804.035713281
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,90.0,150340315.38107133
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,95.0,474613297.8996576
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,100.0,194524327.73502177
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,105.0,20315701.566497464
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,110.0,1587957.899900687
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,115.0,154290.1082338198
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,120.0,25191.690855868062
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,125.0,9959.47614250366
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,130.0,7646.2923433476
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,135.0,7218.572539932872
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,140.0,7123.002552901153
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,145.0,7087.900040912907
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,150.0,7060.725453096495
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,155.0,7036.59039202234
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,160.0,7024.568453065585
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,165.0,7042.205058499213
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,170.0,7120.7207112157375
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,175.0,7314.425629513857
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-175.0,180.0,7694.301152516327
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-180.0,83624.5887481353
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-175.0,84207.33702885697
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-170.0,85355.92959948585
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-165.0,87262.98936538612
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-160.0,88551.47212616961
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-155.0,87854.52551991506
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-150.0,86947.597380956
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-145.0,88867.84641347262
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-140.0,128123.86567008184
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-135.0,2253972.462329336
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-130.0,1079316369.5920923
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-125.0,434872319303307.5
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-120.0,34455078012677.223
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-115.0,396864407.7447645
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-110.0,11852645.61039617
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-105.0,12220519.923419181
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-100.0,1709799833.3055408
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-95.0,1486071138441853.0
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-90.0,13214945711283.086
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-85.0,262244646.08790293
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-80.0,1052522.878726668
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-75.0,492808.9264632492
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-70.0,345528.13941698405
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-65.0,104747.59083678178
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-60.0,84258.24107717838
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-55.0,83153.65137889817
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-50.0,83094.81285276407
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-45.0,83201.51834575586
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-40.0,83902.66961650089
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-35.0,89484.5521067137
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-30.0,133542.1660177573
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-25.0,312475.29587036837
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-20.0,344434.5748801949
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-15.0,165925.67169610673
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-10.0,124595.36322826559
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,-5.0,136535.13847717276
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,0.0,199276.05317353937
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,5.0,400362.79410874244
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,10.0,419828.53968828433
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,15.0,258922.60400061923
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,20.0,242904.07513070432
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,25.0,377139.09193693433
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,30.0,2008699.8249193742
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,35.0,21048803.732125152
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,40.0,149782424.7474829
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,45.0,245488298.72197288
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,50.0,64249239.82567357
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,55.0,6545107.848463176
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,60.0,709145.7206569558
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,65.0,208442.89424239568
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,70.0,177248.52686035854
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,75.0,363803.8604898728
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,80.0,2507153.6016572197
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,85.0,26704218.274064165
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,90.0,169676910.81942692
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,95.0,224912403.27141032
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,100.0,50408856.42734737
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,105.0,4922798.292597273
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,110.0,517727.659840725
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,115.0,131208.5463477139
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,120.0,89889.85180632598
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,125.0,84210.81153623824
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,130.0,83227.23658220188
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,135.0,83022.20175596898
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,140.0,82974.36352411492
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,145.0,82964.03957922896
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,150.0,82965.3335082553
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,155.0,82974.40493498369
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,160.0,82995.42982512731
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,165.0,83039.55881351803
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,170.0,83129.15918039111
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,175.0,83303.88379457298
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-170.0,180.0,83624.5887481353
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-180.0,191240.91277469808
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-175.0,191943.1530271341
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-170.0,193758.3064056042
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-165.0,196855.110234608
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-160.0,198252.17060398203
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-155.0,196525.93383111147
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-150.0,195254.64354708797
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-145.0,198376.54672288828
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-140.0,261523.273701423
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-135.0,4151801.2192740915
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-130.0,2766081194.2843413
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-125.0,1.1010599280749734e+16
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-120.0,18083402249594.83
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-115.0,307820116.2547051
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-110.0,61261922.021446116
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-105.0,49677667.70804099
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-100.0,4529851949.453597
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-95.0,6.012816128781992e+16
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-90.0,6978594272687.71
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-85.0,197279461.56100473
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-80.0,1057750.0122286717
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-75.0,473464.1265576479
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-70.0,561835.0448378109
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-65.0,241782.27569576597
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-60.0,193949.3260550709
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-55.0,191049.12448156957
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-50.0,190758.03327690312
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-45.0,190715.14611600796
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-40.0,190774.54243574923
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-35.0,191202.58900860097
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-30.0,193657.61168974807
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-25.0,203405.28658767868
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-20.0,215966.3512365379
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-15.0,209368.38226158178
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-10.0,202289.3273773074
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,-5.0,208140.79195692274
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,0.0,229877.85821460982
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,5.0,261945.84030908087
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,10.0,273936.58774602704
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,15.0,267324.7180414131
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,20.0,292481.82886431046
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,25.0,542523.289655557
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,30.0,3042717.3408491584
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,35.0,23824270.462378066
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,40.0,88313558.89844197
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,45.0,68876163.03444584
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,50.0,13384782.112311399
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,55.0,1641464.8094282637
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,60.0,373697.79824906425
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,65.0,248781.4080320498
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,70.0,268915.5687369055
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,75.0,587333.6760264377
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,80.0,3760751.0802130355
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,85.0,28614226.54723894
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,90.0,91752644.61681981
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,95.0,59664544.197902635
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,100.0,10525953.691726549
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,105.0,1292677.2118728464
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,110.0,311175.1694421943
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,115.0,206728.8823544831
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,120.0,193333.02844689006
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,125.0,191193.7323846761
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,130.0,190775.5301516495
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,135.0,190679.39555868582
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,140.0,190655.89148325752
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,145.0,190652.5931977386
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,150.0,190657.5922715779
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,155.0,190669.48135450901
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,160.0,190691.46127305264
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,165.0,190731.66981046434
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,170.0,190806.79501577478
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,175.0,190950.05393480274
5.0,0.7,58.0,0.20000000000000018,1.8000000000000003,-165.0,180.0,191240.91277469808
