R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-170.0,20103961.78901586
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-165.0,1192487632.039694
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-160.0,951518992.2178007
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-155.0,66731694.95179198
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-150.0,102338423.4801704
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-145.0,19954891.109515067
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-140.0,49681588.802375495
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-135.0,1620284804.7817614
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-130.0,1360260453.7805686
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-125.0,308149699.5230603
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-120.0,7009568010.778938
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-115.0,274472520141.9214
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-110.0,147379251711.08694
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-105.0,3412215569.544177
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-100.0,1048280669.9912906
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-95.0,212546813.51351637
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-90.0,390631994.3126508
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-85.0,331790667.67691267
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-80.0,5626648042.891412
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-75.0,11060454604.654902
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-70.0,45328415732.56042
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-65.0,457860928905.27136
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-60.0,10430199316820.633
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-55.0,8653381693.561981
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-50.0,26160831484.65088
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-45.0,51297544004.84783
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-40.0,86471978819611.12
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-35.0,2309475292.1534314
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-30.0,30247816.89468627
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-25.0,5639842.748387925
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-20.0,242292.6360557161
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-15.0,14269.326476109258
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-10.0,2847.9015972655125
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,-5.0,1707.1744727634523
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,0.0,1238.4153830878136
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,5.0,997.9383688946333
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,10.0,987.3314682361574
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,15.0,1163.698116277015
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,20.0,1447.3622864838323
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,25.0,1830.362634700305
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,30.0,2074.933440771109
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,35.0,1888.9636572161562
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,40.0,1469.6970326740934
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,45.0,1119.849945133917
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,50.0,842.7329857728611
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,55.0,666.8279927148945
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,60.0,661.3505930790155
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,65.0,847.275722958007
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,70.0,1247.7196061896145
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,75.0,1755.1070026453194
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,80.0,2000.6215633564263
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,85.0,1729.359125973097
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,90.0,1200.7260999195412
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,95.0,791.9316782937533
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,100.0,598.9393242640357
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,105.0,547.7589478629699
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,110.0,558.5988961292297
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,115.0,581.6296838406645
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,120.0,589.7748945395723
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,125.0,575.1816200722403
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,130.0,544.5135588981955
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,135.0,509.27911460000195
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,140.0,479.30610671534475
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,145.0,462.80280399180276
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,150.0,469.9261611036232
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,155.0,518.3675721417962
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,160.0,642.9120597631181
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,165.0,914.4473478475932
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,170.0,1497.797666933606
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,175.0,3107.206863674735
5.0,0.7,58.0,-1.1,0.20000000000000018,-120.0,180.0,14898.077169627388
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-180.0,23018.34433559998
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-175.0,188720.8029243335
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-170.0,6827946.753671446
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-165.0,193476566.73671326
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-160.0,177226001.94634074
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-155.0,57838048.02645557
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-150.0,101775566.79036266
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-145.0,24961976.89057733
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-140.0,70085578.51117997
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-135.0,424492514.82637936
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-130.0,403283358.7401257
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-125.0,821368447.113045
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-120.0,45649973707.96035
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-115.0,513911205615.07745
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-110.0,37115390557.33259
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-105.0,1879971871.373776
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-100.0,996762513.4060884
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-95.0,246132671.55463216
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-90.0,667194591.0591382
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-85.0,848473379.6129878
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-80.0,28837404513.09913
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-75.0,8423264954009.345
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-70.0,4459714548.598943
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-65.0,1218788281.2028131
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-60.0,3984074406.730249
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-55.0,10436782425.461456
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-50.0,50729313473920.15
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-45.0,3075878181553.2344
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-40.0,21542180499.822002
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-35.0,2634108364.160142
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-30.0,828114031.7671564
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-25.0,188861774.52221742
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-20.0,2303068.9715521154
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-15.0,169982.38716733363
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-10.0,23582.824348956296
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,-5.0,10505.389855438654
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,0.0,6012.071004793151
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,5.0,3265.0964079431246
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,10.0,1765.7287808094106
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,15.0,1080.7236043940645
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,20.0,842.9066425823216
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,25.0,810.9879685165828
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,30.0,799.0059743386698
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,35.0,681.6858341241125
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,40.0,505.92913979125285
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,45.0,372.5807122181822
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,50.0,284.8455323747952
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,55.0,231.70760881113625
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,60.0,239.40861692959336
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,65.0,322.91740855900025
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,70.0,479.9417332338497
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,75.0,658.3732581856216
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,80.0,734.7447788324114
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,85.0,637.7879438400882
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,90.0,456.59256664854166
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,95.0,318.48494734725796
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,100.0,262.83229265503286
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,105.0,265.175016355477
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,110.0,290.04576712935653
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,115.0,309.3904631019918
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,120.0,307.64610055249835
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,125.0,284.82949321645594
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,130.0,252.37083380221196
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,135.0,224.7244005202357
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,140.0,216.2887528830731
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,145.0,246.31526671791943
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,150.0,350.95920419374096
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,155.0,606.2942375995711
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,160.0,1172.1580898280868
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,165.0,2368.205572129855
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,170.0,4786.24597576618
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,175.0,9581.43048035699
5.0,0.7,58.0,-1.1,0.20000000000000018,-115.0,180.0,23018.34433559992
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-180.0,80118.02099369405
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-175.0,186984.98369586264
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-170.0,2314950.151098321
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-165.0,36643290.53006589
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-160.0,41944860.108488604
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-155.0,55141078.429615356
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-150.0,106175172.97110112
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-145.0,68368361.86891985
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-140.0,277015186.4471322
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-135.0,400845844.1337905
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-130.0,496579037.55728596
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-125.0,5009892233.846141
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-120.0,264026986730.00592
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-115.0,336285419311.21954
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-110.0,7180634478.005526
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-105.0,1742756452.861112
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-100.0,992045869.20203
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-95.0,372605095.10474515
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-90.0,3970116140.1157017
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-85.0,396071615390.39813
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-80.0,13966228227.731613
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-75.0,1.017931571948959e+16
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-70.0,271494633686.12527
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-65.0,655583413.827038
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-60.0,6231826598.721001
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-55.0,1062910528488.0621
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-50.0,920245798567.4086
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-45.0,2.5782105357950452e+16
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-40.0,304778943393.48914
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-35.0,681227157.4145421
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-30.0,116480830063.62138
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-25.0,403501309126.1845
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-20.0,186409070.03090858
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-15.0,1301897.187742561
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-10.0,216097.41219255448
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,-5.0,77564.9244435944
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,0.0,40080.6704338603
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,5.0,19282.426310868705
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,10.0,8684.314087046645
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,15.0,3835.109526559449
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,20.0,1759.0860352981906
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,25.0,901.1363658200337
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,30.0,530.8044637621527
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,35.0,327.64563221522934
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,40.0,191.43645380403862
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,45.0,111.87233453925583
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,50.0,74.34991194501971
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,55.0,60.328988410249316
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,60.0,70.95119480435481
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,65.0,110.31098772066342
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,70.0,174.00813765441018
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,75.0,240.791107306777
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,80.0,269.7965360020552
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,85.0,240.00880395991484
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,90.0,182.74454875294836
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,95.0,143.39318537848288
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,100.0,137.63409845676415
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,105.0,154.77074189984475
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,110.0,175.9349795831675
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,115.0,184.99319239190515
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,120.0,175.90987166216962
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,125.0,155.91482404966243
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,130.0,141.64435024519884
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,135.0,155.636551904096
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,140.0,233.4205158548804
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,145.0,448.146655705322
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,150.0,967.0444581054812
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,155.0,2175.4108411024495
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,160.0,4928.62707865121
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,165.0,10964.589019670875
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,170.0,23236.01776506168
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,175.0,45239.77740778276
5.0,0.7,58.0,-1.1,0.20000000000000018,-110.0,180.0,80118.02099369386
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-180.0,336959.8929907476
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-175.0,429816.39805972035
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-170.0,1112707.6201321052
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-165.0,8728876.7636572
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-160.0,15043571.184971249
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-155.0,59676473.533468075
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-150.0,149441547.58540708
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-145.0,470019654.900752
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-140.0,1555928112.2103238
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-135.0,1941727882.037562
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-130.0,2684339733.685097
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-125.0,40464142924.63816
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-120.0,881142858229.5889
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-115.0,93483696285.34378
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-110.0,1822239143.7528534
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-105.0,1385075095.7924774
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-100.0,1358080818.466528
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-95.0,556575837.8447968
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-90.0,247402694.4115052
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-85.0,22030451222.503624
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-80.0,8820914061.52585
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-75.0,6880611199914.086
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-70.0,1224742872697.491
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-65.0,3328303006.605636
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-60.0,1128691298.4772208
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-55.0,37824577708.98941
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-50.0,168713596470.94363
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-45.0,147658657019.70224
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-40.0,15221435622897.148
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-35.0,38779479401.28995
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-30.0,8665129624.377937
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-25.0,2.0741443572991063e+20
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-20.0,3962287845.608885
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-15.0,47858539.4246059
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-10.0,2075170.0877476085
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,-5.0,597450.4443797574
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,0.0,299477.1103420781
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,5.0,105677.17122629148
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,10.0,35762.34922006219
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,15.0,13340.135697039806
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,20.0,5375.307773955616
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,25.0,2285.3401844001214
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,30.0,1017.8478599559539
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,35.0,464.01435081544184
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,40.0,204.65996465400707
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,45.0,83.39764481149689
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,50.0,33.393047010563144
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,55.0,18.242273337481404
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,60.0,21.719304586481446
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,65.0,38.16708398370112
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,70.0,63.40842359901125
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,75.0,89.70221928504193
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,80.0,103.71223689944351
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,85.0,98.45416715912437
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,90.0,84.58428945243034
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,95.0,78.68475581639194
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,100.0,86.77630885537462
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,105.0,103.20860745277703
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,110.0,117.70821749657445
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,115.0,122.96665087921404
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,120.0,121.70962537242987
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,125.0,130.26808112235665
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,130.0,180.63449092005357
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,135.0,334.3811478658197
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,140.0,730.5613207279163
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,145.0,1712.232601604888
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,150.0,4143.286181190197
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,155.0,10159.293930814187
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,160.0,24700.83853926823
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,165.0,57588.25236585337
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,170.0,122695.13904585506
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,175.0,225109.89072091837
5.0,0.7,58.0,-1.1,0.20000000000000018,-105.0,180.0,336959.89299074694
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-180.0,1053140.5128528695
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-175.0,963098.184710945
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-170.0,1199460.5048571792
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-165.0,4468519.054026191
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-160.0,17038105.252004348
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-155.0,115713121.0719645
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-150.0,634112409.0399892
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-145.0,4535161712.860263
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-140.0,8723416869.375622
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-135.0,8351707620.571523
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-130.0,7710340364.302346
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-125.0,382631095299.71497
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-120.0,1040156823158.9696
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-115.0,17468082973.125996
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-110.0,823429632.0305392
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-105.0,1901097737.5631769
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-100.0,3971226445.225896
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-95.0,590762108.0268934
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-90.0,729323390.6597991
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-85.0,2443783794.1027193
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-80.0,994367781.4328992
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-75.0,10516337407.149523
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-70.0,799819473968.7543
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-65.0,9338129299113.24
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-60.0,38918681987.919525
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-55.0,637656240.0686078
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-50.0,1542426493.6504147
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-45.0,10001644507.994886
5.0,0.7,58.0,-1.1,0.20000000000000018,-100.0,-40.0,2630546796964514.5
