,R1,R2,heri,R3t,R3p,phi1,phi2,FF
880,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-160.0,14289536.804320207
881,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-155.0,1024233562.8087816
882,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-150.0,20041278326.19941
883,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-145.0,1918000298.8424027
884,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-140.0,2437241185.865876
885,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-135.0,14694559512064.21
886,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-130.0,9.77580973004543e+18
887,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-125.0,868528176607.5125
888,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-120.0,85793087031.83136
889,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-115.0,4947547533177.25
890,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-110.0,2210061270510.667
891,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-105.0,28787779291.245506
892,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-100.0,26315297995.26973
893,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-95.0,320088409865.9968
894,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-90.0,1.1912528087942244e+18
895,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-85.0,58966889553582.47
896,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-80.0,5006754485.54653
897,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-75.0,1198910920.232694
898,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-70.0,13386194545.742165
899,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-65.0,83565744172.56996
900,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-60.0,2986157484.52735
901,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-55.0,131059700436.63
902,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-50.0,11803150900.670404
903,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-45.0,35595071999.71284
904,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-40.0,31976178687953.07
905,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-35.0,34092338790986.164
906,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-30.0,55011196616.94549
907,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-25.0,175729942.31217933
908,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-20.0,260687452.57878453
909,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-15.0,883761.656856866
910,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-10.0,6245.4275513598595
911,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,-5.0,2150.5457733816324
912,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,0.0,1963.905577638468
913,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,5.0,1920.782042941908
914,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,10.0,1901.8297585849984
915,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,15.0,1892.68028317286
916,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,20.0,1889.7717758264318
917,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,25.0,1891.2830238320976
918,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,30.0,1895.0706524581806
919,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,35.0,1898.3885088837635
920,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,40.0,1899.1400507554752
921,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,45.0,1897.2961149623789
922,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,50.0,1894.5606471720687
923,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,55.0,1892.7326075872315
924,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,60.0,1892.7470620627528
925,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,65.0,1894.8999924347713
926,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,70.0,1899.2387908917408
927,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,75.0,1905.3271745174359
928,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,80.0,1911.6876718395597
929,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,85.0,1916.0240736862827
930,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,90.0,1916.7389532176733
931,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,95.0,1914.3233112929831
932,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,100.0,1910.8346626384928
933,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,105.0,1908.1500435924265
934,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,110.0,1906.995094250336
935,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,115.0,1907.2223455381118
936,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,120.0,1908.5172919033605
937,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,125.0,1910.9729553723248
938,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,130.0,1915.6037797978013
939,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,135.0,1925.2275514331216
940,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,140.0,1946.5643230876858
941,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,145.0,1995.612346396254
942,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,150.0,2111.9481500779957
943,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,155.0,2398.2200654124226
944,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,160.0,3133.1104903570586
945,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,165.0,5102.692800958759
946,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,170.0,10576.394551495732
947,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,175.0,26080.32783083502
948,5.0,0.7,58.0,-1.7,1.2000000000000002,-120.0,180.0,69475.87471406633
949,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-180.0,671354.8162762392
950,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-175.0,2015764.594922362
951,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-170.0,4921558.35900872
952,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-165.0,8719317.937130643
953,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-160.0,21913191.75942136
954,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-155.0,1028886764.4632076
955,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-150.0,20044392153.972855
956,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-145.0,2016329968.6075077
957,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-140.0,56074832649.098465
958,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-135.0,3.871705844837928e+16
959,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-130.0,6800332598917238.0
960,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-125.0,37518513595.6107
961,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-120.0,1095691948287.8652
962,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-115.0,437447669783901.44
963,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-110.0,16016690440511.176
964,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-105.0,73917670236.09111
965,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-100.0,154829477832.71924
966,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-95.0,52092115434319.3
967,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-90.0,4.472954466013528e+20
968,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-85.0,711848741958.75
969,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-80.0,3822286959.4602976
970,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-75.0,52197751970.28442
971,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-70.0,52147149497.73723
972,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-65.0,4082345703.6626225
973,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-60.0,2480915486.406033
974,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-55.0,258343279632517.3
975,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-50.0,85385654878.47217
976,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-45.0,977717597224.2318
977,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-40.0,3611966185782.348
978,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-35.0,61223190289402.28
979,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-30.0,456181945152.0814
980,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-25.0,4251181406542593.0
981,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-20.0,492066373.2844452
982,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-15.0,4501532493.772153
983,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-10.0,785797.8438393802
984,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,-5.0,3859.1599258234446
985,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,0.0,928.5791028333321
986,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,5.0,697.9966797381535
987,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,10.0,608.2571158742211
988,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,15.0,560.7610362080919
989,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,20.0,535.2038665956178
990,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,25.0,522.7025708876289
991,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,30.0,517.6028295744293
992,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,35.0,515.6993662402906
993,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,40.0,514.3032684352785
994,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,45.0,512.5926408705275
995,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,50.0,511.0926172370906
996,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,55.0,510.58219670822234
997,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,60.0,511.4738269124511
998,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,65.0,513.8579289178766
999,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,70.0,517.6562449667356
1000,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,75.0,522.4774228623985
1001,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,80.0,527.3426550103579
1002,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,85.0,530.8875878502485
1003,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,90.0,532.2569647584046
1004,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,95.0,531.8274991539988
1005,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,100.0,530.8413658115005
1006,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,105.0,530.4340201218095
1007,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,110.0,531.1625991286393
1008,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,115.0,533.2869801537428
1009,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,120.0,537.4142487910967
1010,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,125.0,545.3703327781867
1011,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,130.0,561.7863035427124
1012,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,135.0,597.8717304133515
1013,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,140.0,681.3785003405725
1014,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,145.0,884.5187959711307
1015,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,150.0,1406.6933628241918
1016,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,155.0,2833.940784936259
1017,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,160.0,6997.4913485659645
1018,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,165.0,19939.86009215825
1019,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,170.0,62349.17967103634
1020,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,175.0,204973.3129818764
1021,5.0,0.7,58.0,-1.7,1.2000000000000002,-115.0,180.0,671354.8162762369
1022,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-180.0,9071277.93907702
1023,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-175.0,29024384.685151644
1024,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-170.0,61586196.7416225
1025,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-165.0,71435921.25507876
1026,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-160.0,55863998.8029955
1027,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-155.0,1039274202.2519283
1028,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-150.0,20056003094.73345
1029,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-145.0,2974389278.469405
1030,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-140.0,2282286507905.9717
1031,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-130.0,3891168508465.679
1033,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-125.0,38914980525.32466
1034,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-120.0,27903148927757.83
1035,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-115.0,4.822317958484609e+16
1036,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-110.0,17875280606930.176
1037,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-105.0,534362672058.3256
1038,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-100.0,1754753580360.5237
1039,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-95.0,1.553483010809641e+16
1040,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-90.0,367350659270399.25
1041,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-85.0,14590765281.180544
1042,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-80.0,18999262868.210896
1043,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-75.0,2312140249444.415
1044,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-70.0,9842819745455.86
1045,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-65.0,144828165855.447
1046,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-60.0,10648603816.512985
1047,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-55.0,31316641419099.45
1048,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-50.0,345214768109936.44
1049,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-45.0,37765858045.25916
1050,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-40.0,12826870468059.256
1051,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-35.0,183356002256710.9
1052,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-30.0,95960890777.10962
1053,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-25.0,267512175055.23895
1054,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-20.0,127896513832.04868
1055,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-15.0,205814251.88344967
1056,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-10.0,89224476.06462291
1057,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,-5.0,139761.08509736918
1058,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,0.0,2632.3089699942075
1059,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,5.0,768.6320750499953
1060,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,10.0,364.85683282130265
1061,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,15.0,189.62326645322563
1062,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,20.0,103.90276371737622
1063,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,25.0,59.86584309307229
1064,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,30.0,37.17354440692244
1065,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,35.0,25.52065570370217
1066,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,40.0,19.27617339453908
1067,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,45.0,15.732373518396125
1068,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,50.0,13.942331514631881
1069,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,55.0,13.655642588511386
1070,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,60.0,14.728065484902745
1071,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,65.0,17.002144316567318
1072,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,70.0,20.2956596654118
1073,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,75.0,24.26971908273449
1074,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,80.0,28.27137267582487
1075,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,85.0,31.4748428159853
1076,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,90.0,33.4077814829123
1077,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,95.0,34.35637641897655
1078,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,100.0,35.16803186430984
1079,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,105.0,36.76810222761571
1080,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,110.0,40.05258487473526
1081,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,115.0,46.40805179577414
1082,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,120.0,58.92956184479449
1083,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,125.0,85.02239356327466
1084,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,130.0,142.81546729878363
1085,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,135.0,278.65047633544395
1086,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,140.0,618.332140107884
1087,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,145.0,1528.15410769391
1088,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,150.0,4159.451092528048
1089,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,155.0,12436.14427419405
1090,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,160.0,40870.84603326176
1091,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,165.0,147308.25948893913
1092,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,170.0,574415.6948065589
1093,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,175.0,2332476.144999798
1094,5.0,0.7,58.0,-1.7,1.2000000000000002,-110.0,180.0,9071277.93907698
1095,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-180.0,129059852.8783959
1096,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-175.0,329044409.3640406
1097,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-170.0,390535201.2662709
1098,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-165.0,202649350.8323844
1099,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-160.0,71339511.7132854
1100,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-155.0,1039934163.7541825
1101,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-150.0,20114733539.139885
1102,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-145.0,14119315970.56456
1103,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-140.0,61408202101698.35
1104,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-135.0,256737084839337.6
1105,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-130.0,45179256215.21794
1106,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-125.0,188441644640.38373
1107,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-120.0,633168674590898.6
1108,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-115.0,3.354804808384818e+16
1109,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-110.0,2839311637395.0684
1110,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-105.0,6822577597361.482
1111,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-100.0,11945166017162.766
1112,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-95.0,2857896860690335.5
1113,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-90.0,544544922638.419
1114,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-85.0,1414032701.6251748
1115,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-80.0,16415462158.050209
1116,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-75.0,2200125461366.015
1117,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-70.0,28259263498698.234
1118,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-65.0,622142121085.6167
1119,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-60.0,5258905661.351154
1120,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-55.0,118586669868.61604
1121,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-50.0,140193338847.39053
1122,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-45.0,3124920765.7465353
1123,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-40.0,8166058680.842194
1124,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-35.0,12776629692.085823
1125,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-30.0,14390280608902.668
1126,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-25.0,96637637538680.52
1127,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-20.0,15946807745.607037
1128,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-15.0,164587491346.07382
1129,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-10.0,34138531.56296686
1130,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-5.0,699702.5962376479
1131,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,0.0,21616.054690361783
1132,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,5.0,4051.6062555809885
1133,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,10.0,1383.9521718288574
1134,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,15.0,466.2888020872357
1135,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,20.0,147.08003646893994
1136,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,25.0,25.424881801584803
1137,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,30.0,-28.12768287373897
1138,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,35.0,-54.447512414858046
1139,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,40.0,-68.20253297546608
1140,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,45.0,-75.49213249769927
1141,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,50.0,-79.03012342606999
1142,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,55.0,-80.12010010170478
1143,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,60.0,-79.49871618608722
1144,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,65.0,-77.63176414754092
1145,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,70.0,-74.84635443581351
1146,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,75.0,-71.47721372025019
1147,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,80.0,-67.98361292944249
1148,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,85.0,-64.8666723651897
1149,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,90.0,-62.349098967359886
1150,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,95.0,-60.10041890025829
1151,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,100.0,-57.25192067905475
1152,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,105.0,-52.45615153867148
1153,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,110.0,-43.44885837062437
1154,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,115.0,-25.532393500895783
1155,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,120.0,12.235902171733313
1156,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,125.0,96.92395055421913
1157,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,130.0,299.49115126781373
1158,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,135.0,819.094477416561
1159,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,140.0,2260.129650834151
1160,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,145.0,6623.9179172255845
1161,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,150.0,21202.252211919582
1162,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,155.0,75422.18650071134
1163,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,160.0,300992.88852274173
1164,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,165.0,1343721.999878205
1165,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,170.0,6521466.708920903
1166,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,175.0,31691382.007146
1167,5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,180.0,129059852.87839562
1168,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-180.0,800868696.6086202
1169,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-175.0,894884596.7149775
1170,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-170.0,397207729.0890589
1171,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-165.0,96335049.38174333
1172,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-160.0,34274636.98888276
1173,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-155.0,1046843796.8822364
1174,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-150.0,20455491459.236256
1175,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-145.0,123505017548.03923
1176,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-140.0,53478858847611.26
1177,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-135.0,611569251105.5323
1178,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-130.0,9435110262.24212
1179,5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-125.0,1039924413391.2012
