R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-150.0,1861.9002602111934
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-145.0,2027.901756721919
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-140.0,3272.2704998469458
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-135.0,8387.589361570263
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-130.0,19127.80183210091
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-125.0,21696.740010028694
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-120.0,12029.149021723759
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-115.0,6073.577347363607
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-110.0,5448.551073354821
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-105.0,9809.14225021034
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-100.0,19490.444952487494
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-95.0,20109.551107411935
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-90.0,9647.22932290007
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-85.0,3682.8907604050196
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-80.0,2283.305928615334
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-75.0,2162.3428568762974
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-70.0,2196.4346422783624
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-65.0,2212.9816687857806
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-60.0,2234.8290320612255
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-55.0,2234.6772447173303
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-50.0,2244.5155625604684
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-45.0,2790.86063754479
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-40.0,9864.117218007106
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-35.0,787915.4419050439
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-30.0,9970797220.815578
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-25.0,493930187.6888902
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-20.0,99650649.23424864
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-15.0,2548194036.306952
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-10.0,10975158116.064348
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,-5.0,426492673.42816484
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,0.0,52490566.84145908
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,5.0,1617492408.6514568
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,10.0,1835362971.0669982
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,15.0,5820999043.63538
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,20.0,2319897524.885891
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,25.0,157373179.92589197
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,30.0,1656957107.265594
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,35.0,24772400499.286133
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,40.0,34404984666.01414
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,45.0,2066243339.945596
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,50.0,15814314872.784111
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,55.0,120126764285438.58
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,60.0,1.2531146482431586e+16
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,65.0,241607201350.62943
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,70.0,794682163.2432413
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,75.0,59864757.237532176
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,80.0,1083578689.4683385
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,85.0,24788746565.181778
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,90.0,26279082894.933605
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,95.0,1198729392.928839
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,100.0,34408590.8985878
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,105.0,1612716.3162526388
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,110.0,133140.98496208183
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,115.0,18493.076276722037
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,120.0,4472.0264804971675
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,125.0,2147.594400363235
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,130.0,1663.4338246740713
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,135.0,1543.2851419971782
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,140.0,1517.3770118581335
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,145.0,1528.8125644252984
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,150.0,1567.5662940310901
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,155.0,1637.770749963338
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,160.0,1749.9005708841723
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,165.0,1919.3718896856117
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,170.0,2169.354305139635
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,175.0,2528.0962838457585
5.0,0.7,58.0,1.3000000000000003,0.5,-175.0,180.0,2977.137709207464
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-180.0,1984.9534792665029
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-175.0,2189.094417120877
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-170.0,2143.215782895214
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-165.0,1875.9668049353884
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-160.0,1587.6959103518523
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-155.0,1412.1641372560787
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-150.0,1398.4942685341648
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-145.0,1760.6636675758323
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-140.0,3759.253273026575
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-135.0,12094.572517307884
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-130.0,29216.870160090773
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-125.0,31264.41779890403
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-120.0,15418.657715960873
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-115.0,7291.856140552238
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-110.0,7239.285161208044
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-105.0,15094.784484431573
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-100.0,30897.14923294801
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-95.0,29800.676492981616
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-90.0,12626.949233906109
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-85.0,4065.049077000475
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-80.0,2297.715671346228
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-75.0,2348.9843231440855
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-70.0,2284.3741783229243
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-65.0,1819.9747653664406
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-60.0,1494.5638836868409
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-55.0,1360.7809589311444
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-50.0,1300.0539764968266
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-45.0,1287.6947268047702
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-40.0,1541.9401138970043
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-35.0,6809.002161468277
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-30.0,748342.6773687988
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-25.0,20320139.951638307
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-20.0,11956119.647648351
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-15.0,29312892.903827522
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-10.0,51764634.26475539
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,-5.0,49517329.77459975
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,0.0,11832829.84555414
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,5.0,61509593.647486866
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,10.0,143465769.445073
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,15.0,127167590.08762375
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,20.0,60940959.45087894
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,25.0,43288330.99859715
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,30.0,629033341.6890476
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,35.0,2117399988.6751122
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,40.0,580819670.5020882
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,45.0,358601267.7552436
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,50.0,76962112376.1253
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,55.0,173230319147891.34
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,60.0,14319668555742.592
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,65.0,10469773895.763367
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,70.0,227716368.08880556
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,75.0,57921784.336769894
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,80.0,268595770.55129415
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,85.0,705298215.6752397
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,90.0,217857851.77565187
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,95.0,19182319.381699402
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,100.0,1419779.0996916976
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,105.0,142691.12648303073
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,110.0,24418.008369672327
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,115.0,6078.110124115751
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,120.0,2225.8795806649537
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,125.0,1398.5114364588546
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,130.0,1206.1204871962302
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,135.0,1156.3795872449214
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,140.0,1147.1318301088195
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,145.0,1155.2969375454516
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,150.0,1176.2916132079242
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,155.0,1211.4782746170833
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,160.0,1265.9289273028924
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,165.0,1350.6519995934425
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,170.0,1487.7477199559637
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,175.0,1705.017356440117
5.0,0.7,58.0,1.3000000000000003,0.5,-170.0,180.0,1984.953479266501
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-180.0,952.3444073231137
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-175.0,1065.1320813958891
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-170.0,1018.2253510533047
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-165.0,854.5268920050548
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-160.0,698.4775396270583
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-155.0,627.5435174354398
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-150.0,708.3442205889277
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-145.0,1310.713762052798
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-140.0,4535.986473840477
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-135.0,18108.69898560483
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-130.0,44023.470934091965
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-125.0,42856.11386685929
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-120.0,18987.912935708213
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-115.0,9091.432252755503
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-110.0,10601.668714680833
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-105.0,25494.012396552956
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-100.0,50694.47287041453
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-95.0,43132.74981769052
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-90.0,15831.543201137723
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-85.0,4483.2704226593405
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-80.0,2912.7513485086447
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-75.0,4875.821823626059
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-70.0,5908.007401438283
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-65.0,3325.987497304635
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-60.0,1297.8686957579787
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-55.0,643.8770105844512
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-50.0,472.7720977563553
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-45.0,428.4441838408048
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-40.0,428.6933985609115
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-35.0,616.0644544185373
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-30.0,5303.7508628659425
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-25.0,133994.4798703878
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-20.0,1993865.6206039365
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-15.0,33010246.51214033
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-10.0,4246715.407329739
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,-5.0,2229812.178005909
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,0.0,1961863.5826045484
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,5.0,27717978.68716955
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,10.0,17272712.563550774
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,15.0,9644134.20540226
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,20.0,5175800.5465427
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,25.0,13519321.72800247
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,30.0,147982156.21151245
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,35.0,383265591.8864589
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,40.0,318417112.53143036
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,45.0,684852527.4009634
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,50.0,147348060713.03464
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,55.0,10269869706743.098
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,60.0,176141974347.44037
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,65.0,1068946955.6784401
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,70.0,298346669.8923069
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,75.0,55053641.279004715
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,80.0,22311847.520144165
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,85.0,19934969.44657276
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,90.0,5680264.050686691
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,95.0,855213.8885862422
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,100.0,120362.40932902257
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,105.0,28066.602128893934
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,110.0,10320.296844372075
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,115.0,3275.15007255571
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,120.0,1102.589228340411
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,125.0,594.7527918424569
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,130.0,477.8069190081439
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,135.0,448.2832618909333
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,140.0,442.56148298174116
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,145.0,446.243791497128
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,150.0,456.039043392439
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,155.0,472.4211456321237
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,160.0,499.1570485084671
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,165.0,545.9534161868397
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,170.0,631.5270265021916
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,175.0,774.4860405791322
5.0,0.7,58.0,1.3000000000000003,0.5,-165.0,180.0,952.3444073231115
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-180.0,503.71547290857535
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-175.0,562.9618184788724
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-170.0,527.6469551579512
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-165.0,435.7023859974162
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-160.0,362.1820216316351
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-155.0,361.5318726658689
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-150.0,540.7500561584136
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-145.0,1525.2968202865645
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-140.0,6842.994397396007
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-135.0,28692.013723316155
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-130.0,64796.01552877915
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-125.0,55372.85316019898
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-120.0,23153.780502179412
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-115.0,12887.030318532064
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-110.0,18331.52765455235
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-105.0,52883.80799284271
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-100.0,104936.4819112113
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-95.0,74762.32438959931
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-90.0,23026.422457606877
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-85.0,6876.7655512132915
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-80.0,7154.654055764075
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-75.0,21445.85361130601
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-70.0,39424.82472068985
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-65.0,22419.38395059459
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-60.0,5508.066308470994
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-55.0,1259.1640852538019
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-50.0,346.0232205141038
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-45.0,163.72884579707738
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-40.0,133.19412429594752
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-35.0,140.41369346332607
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-30.0,345.8490861567107
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-25.0,4102.92510756418
5.0,0.7,58.0,1.3000000000000003,0.5,-160.0,-20.0,88280.434062328
