,R1,R2,heri,R3t,R3p,phi1,phi2,FF
25,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-55.0,8999.809362795622
26,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-50.0,18036.692391851488
27,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-45.0,66376.92885290168
28,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-40.0,2519242.4130753702
29,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-35.0,1308178112.7927506
30,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-30.0,324400530936295.25
31,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-25.0,7959213239476.747
32,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-20.0,247839970.85826582
33,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-15.0,11928498.78269548
34,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-10.0,14503904.91471816
35,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,-5.0,2083520824.6736634
36,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,0.0,917810103784239.6
37,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,5.0,3507152474307.7285
38,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,10.0,166830974.50593036
39,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,15.0,2115523.9657234475
40,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,20.0,1789259.7332225437
41,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,25.0,1786209.4704392112
42,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,30.0,1650414.268418227
43,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,35.0,2342290.402464319
44,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,40.0,5034450.237022879
45,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,45.0,10882076.951628417
46,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,50.0,19051776.022069346
47,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,55.0,13960229.83805158
48,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,60.0,3913001.852238284
49,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,65.0,688686.3475595999
50,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,70.0,129897.65317332307
51,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,75.0,47367.294936654805
52,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,80.0,59833.46161331085
53,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,85.0,244499.21886963025
54,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,90.0,1510569.2896819704
55,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,95.0,7499927.26371563
56,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,100.0,16938649.522547275
57,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,105.0,11754784.753276788
58,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,110.0,3013770.3566679456
59,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,115.0,482960.4466847381
60,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,120.0,72781.90017302982
61,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,125.0,13451.180239277459
62,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,130.0,4301.5217357792935
63,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,135.0,2818.595139111494
64,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,140.0,2589.973935510012
65,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,145.0,2486.6028738938817
66,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,150.0,2300.086424738025
67,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,155.0,2037.0893258353158
68,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,160.0,1758.6482688984106
69,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,165.0,1521.040822536589
70,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,170.0,1362.2709165026874
71,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,175.0,1342.7454601049885
72,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,180.0,1818.1555325260688
73,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-180.0,3448.566346864699
74,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-175.0,11758.393691741958
75,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-170.0,132080.56098068706
76,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-165.0,2676862.193988625
77,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-160.0,43998343.69662128
78,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-155.0,98464078.14284515
79,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-150.0,21111938.422379494
80,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-145.0,32077719.562691774
81,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-140.0,44136770.19210485
82,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-135.0,17983885.491233487
83,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-130.0,51415418.06532654
84,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-125.0,93268442.3353967
85,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-120.0,13043520.423503624
86,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-115.0,1356015.627931809
87,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-110.0,913893.6881993384
88,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-105.0,1815507.9653831904
89,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-100.0,8247086.058941255
90,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-95.0,43231048406.53243
91,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-90.0,13589237382.316969
92,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-85.0,5379737.261221684
93,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-80.0,4384126.3427106915
94,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-75.0,4897297641.96175
95,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-70.0,109559727178.70987
96,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-65.0,14538270.054901827
97,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-60.0,62411.49823828072
98,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-55.0,4331.663653446311
99,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-50.0,3160.915141120019
100,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-45.0,6210.692501062597
101,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-40.0,66050.73824632016
102,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-35.0,3350400.7607438336
103,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-30.0,493738969.5165168
104,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-25.0,11158876931.286095
105,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-20.0,300281852.0113406
106,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-15.0,2620020.718926786
107,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-10.0,1040960.9156882659
108,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-5.0,5562575.081502289
109,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,0.0,658600820.6244329
110,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,5.0,10838021805.667831
111,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,10.0,226450484.60552236
112,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,15.0,2006531.481040484
113,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,20.0,368660.0051139997
114,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,25.0,331247.2285128721
115,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,30.0,347416.52888520906
116,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,35.0,674028.6991549424
117,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,40.0,2239776.2561019924
118,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,45.0,6358153.757772623
119,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,50.0,8632848.791053344
120,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,55.0,4392671.557866349
121,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,60.0,1094390.0532416785
122,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,65.0,214678.47351949575
123,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,70.0,54289.921173764415
124,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,75.0,33106.24555922791
125,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,80.0,71858.71721046256
126,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,85.0,345305.7772735323
127,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,90.0,1775521.0134203532
128,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,95.0,5782835.702402823
129,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,100.0,7565959.040062319
130,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,105.0,3504045.432805944
131,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,110.0,797158.6463931939
132,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,115.0,138279.1112831831
133,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,120.0,25369.986478918418
134,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,125.0,6779.672447423399
135,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,130.0,3472.4426454788377
136,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,135.0,2836.5202955506484
137,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,140.0,2706.5410109714912
138,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,145.0,2659.145833683421
139,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,150.0,2606.953202940398
140,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,155.0,2542.6149700842293
141,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,160.0,2479.6900409018413
142,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,165.0,2434.8089286479794
143,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,170.0,2430.884354310909
144,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,175.0,2556.5772033158178
145,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,180.0,3448.5663468646953
146,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-180.0,6671.475875725479
147,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-175.0,25411.269069529404
148,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-170.0,401035.4806721146
149,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-165.0,12315409.157168427
150,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-160.0,241726999.3576305
151,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-155.0,247835301.17777595
152,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-150.0,28580495.70394331
153,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-145.0,59005258.71289832
154,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-140.0,56348920.60600515
155,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-135.0,27636566.846869536
156,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-130.0,266871946.5016133
157,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-125.0,219408548.9901684
158,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-120.0,12760820.528061265
159,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-115.0,1391672.714225573
160,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-110.0,1595804.0031892608
161,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-105.0,3389304.619514118
162,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-100.0,5385294.155256926
163,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-95.0,19766644858.362747
164,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-90.0,143376718132993.56
165,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-85.0,103465842.11362484
166,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-80.0,35309202.59296623
167,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-75.0,1245761822.312995
168,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-70.0,2610282807474110.5
169,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-65.0,872627316.1959581
170,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-60.0,503577.3500340082
171,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-55.0,20477.18206214488
172,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-50.0,5219.896989701739
173,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-45.0,5071.769108526635
174,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-40.0,7461.525809499562
175,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-35.0,44912.74167896499
176,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-30.0,825637.7948228398
177,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-25.0,9229818.693100363
178,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-20.0,9486136.350515863
179,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-15.0,981985.5604468688
180,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-10.0,368194.12305685994
181,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-5.0,598857.0741964652
182,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,0.0,1461552.6527149102
183,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,5.0,10273534.146496223
184,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,10.0,8828373.218270611
185,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,15.0,804738.3132178899
186,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,20.0,105392.309387278
187,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,25.0,81684.55008125155
188,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,30.0,142425.3628929169
189,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,35.0,474427.7078027164
190,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,40.0,1664569.8994931236
191,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,45.0,3527612.263650603
192,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,50.0,3225209.3783119787
193,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,55.0,1301288.9877774252
194,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,60.0,325240.7818672789
195,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,65.0,77275.73095558438
196,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,70.0,29374.741999971928
197,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,75.0,30216.11446870372
198,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,80.0,87935.4195017907
199,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,85.0,395361.12718446704
200,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,90.0,1507230.744937628
201,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,95.0,3112726.191632605
202,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,100.0,2608285.4865039517
203,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,105.0,953401.0448520948
204,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,110.0,216409.31522558304
205,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,115.0,44726.258348321375
206,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,120.0,12455.9117848138
207,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,125.0,6404.144162269694
208,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,130.0,5175.651747463523
209,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,135.0,4904.409271565843
210,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,140.0,4840.556855514674
211,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,145.0,4821.870693032493
212,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,150.0,4811.037492648879
213,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,155.0,4801.927197214833
214,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,160.0,4797.44160324825
215,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,165.0,4805.095517880123
216,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,170.0,4849.147195756088
217,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,175.0,5069.894142514938
218,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,180.0,6671.475875725478
219,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-180.0,9319.88700252795
220,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-175.0,54310.36555305613
221,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-170.0,1376330.457031006
222,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-165.0,72987124.31179407
223,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-160.0,1747245335.3861964
224,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-155.0,564786527.7065789
225,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-150.0,39534580.27260052
226,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-145.0,88635496.20714726
227,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-140.0,57958263.66003028
228,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-135.0,100131933.07462062
229,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-130.0,1860707066.5794265
230,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-125.0,463671546.30961967
231,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-120.0,11766297.950763214
232,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-115.0,1727837.0374080655
233,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-110.0,3190324.2420958667
234,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-105.0,6856213.787261598
235,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-100.0,8423282.388539046
236,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-95.0,536714021.41197336
237,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-90.0,388613885041367.8
238,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-85.0,2280313881.872248
239,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-80.0,705261916.3918957
240,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-75.0,215758017.79355732
241,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-70.0,22122185450130.87
242,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-65.0,36032884963.73809
243,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-60.0,3264187.937316762
244,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-55.0,179461.76861546354
245,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-50.0,9824.617356360292
246,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-45.0,6027.9740639992115
247,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-40.0,6115.897468055538
248,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-35.0,7508.755572279875
249,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-30.0,19433.980169209794
250,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-25.0,94848.61211040411
251,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-20.0,221513.9717100785
252,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-15.0,142651.93621114374
253,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-10.0,112064.56680920797
254,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-5.0,160817.42503669194
255,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,0.0,164101.03203019494
256,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,5.0,179484.50874835782
257,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,10.0,247025.87246310388
258,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,15.0,119937.25425517265
259,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,20.0,38388.63015889629
260,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,25.0,37334.781671983386
261,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,30.0,97230.75078882447
262,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,35.0,346124.5618180293
263,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,40.0,968620.1696760256
264,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,45.0,1455526.0013922397
265,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,50.0,1006371.014812594
266,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,55.0,372790.01423128595
267,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,60.0,103650.73402312712
268,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,65.0,33044.52009528295
269,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,70.0,19779.465735018377
270,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,75.0,29589.54723004828
271,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,80.0,93555.91487208023
272,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,85.0,350648.8712909238
273,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,90.0,946679.6984368678
274,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,95.0,1298116.1419564271
