,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1438,5.0,0.7,58.0,-1.2,1.1,-85.0,75.0,-64.32457999299727
1439,5.0,0.7,58.0,-1.2,1.1,-85.0,80.0,-59.70483412565526
1440,5.0,0.7,58.0,-1.2,1.1,-85.0,85.0,-53.3515012389193
1441,5.0,0.7,58.0,-1.2,1.1,-85.0,90.0,-44.542792875185185
1442,5.0,0.7,58.0,-1.2,1.1,-85.0,95.0,-30.61746098872738
1443,5.0,0.7,58.0,-1.2,1.1,-85.0,100.0,-5.311468825283869
1444,5.0,0.7,58.0,-1.2,1.1,-85.0,105.0,45.77589750104687
1445,5.0,0.7,58.0,-1.2,1.1,-85.0,110.0,158.13583176990647
1446,5.0,0.7,58.0,-1.2,1.1,-85.0,115.0,425.609363291636
1447,5.0,0.7,58.0,-1.2,1.1,-85.0,120.0,1111.6789514118236
1448,5.0,0.7,58.0,-1.2,1.1,-85.0,125.0,2998.052428573804
1449,5.0,0.7,58.0,-1.2,1.1,-85.0,130.0,8521.218813171177
1450,5.0,0.7,58.0,-1.2,1.1,-85.0,135.0,25551.88661056725
1451,5.0,0.7,58.0,-1.2,1.1,-85.0,140.0,79669.27087954218
1452,5.0,0.7,58.0,-1.2,1.1,-85.0,145.0,249620.92382767113
1453,5.0,0.7,58.0,-1.2,1.1,-85.0,150.0,738656.2949963594
1454,5.0,0.7,58.0,-1.2,1.1,-85.0,155.0,1873630.5531354903
1455,5.0,0.7,58.0,-1.2,1.1,-85.0,160.0,3595507.9104500525
1456,5.0,0.7,58.0,-1.2,1.1,-85.0,165.0,4644450.667515626
1457,5.0,0.7,58.0,-1.2,1.1,-85.0,170.0,3853127.8679775177
1458,5.0,0.7,58.0,-1.2,1.1,-85.0,175.0,2259785.4264690783
1459,5.0,0.7,58.0,-1.2,1.1,-85.0,180.0,1542984.154250674
1460,5.0,0.7,58.0,-1.2,1.1,-80.0,-180.0,919676.5494475368
1461,5.0,0.7,58.0,-1.2,1.1,-80.0,-175.0,2836732.319780285
1462,5.0,0.7,58.0,-1.2,1.1,-80.0,-170.0,10343819.024127087
1463,5.0,0.7,58.0,-1.2,1.1,-80.0,-165.0,38024940.49128985
1464,5.0,0.7,58.0,-1.2,1.1,-80.0,-160.0,442622137.8717838
1465,5.0,0.7,58.0,-1.2,1.1,-80.0,-155.0,119596716800.53735
1466,5.0,0.7,58.0,-1.2,1.1,-80.0,-150.0,8908611046227.34
1467,5.0,0.7,58.0,-1.2,1.1,-80.0,-145.0,67233375687.86764
1468,5.0,0.7,58.0,-1.2,1.1,-80.0,-140.0,1354153148.3272872
1469,5.0,0.7,58.0,-1.2,1.1,-80.0,-135.0,43288144845.24232
1470,5.0,0.7,58.0,-1.2,1.1,-80.0,-130.0,981995805908.4918
1471,5.0,0.7,58.0,-1.2,1.1,-80.0,-125.0,126959200288.04625
1472,5.0,0.7,58.0,-1.2,1.1,-80.0,-120.0,3691386393.201867
1473,5.0,0.7,58.0,-1.2,1.1,-80.0,-115.0,14243742303.878603
1474,5.0,0.7,58.0,-1.2,1.1,-80.0,-110.0,4742774932782.771
1475,5.0,0.7,58.0,-1.2,1.1,-80.0,-105.0,664514062908.2831
1476,5.0,0.7,58.0,-1.2,1.1,-80.0,-100.0,1508645628.2306724
1477,5.0,0.7,58.0,-1.2,1.1,-80.0,-95.0,27483931.0354545
1478,5.0,0.7,58.0,-1.2,1.1,-80.0,-90.0,7268804.000137899
1479,5.0,0.7,58.0,-1.2,1.1,-80.0,-85.0,5254715.1316638
1480,5.0,0.7,58.0,-1.2,1.1,-80.0,-80.0,3435134.4955961565
1481,5.0,0.7,58.0,-1.2,1.1,-80.0,-75.0,1885012.4816110963
1482,5.0,0.7,58.0,-1.2,1.1,-80.0,-70.0,1283669.4842352427
1483,5.0,0.7,58.0,-1.2,1.1,-80.0,-65.0,1470968.4759232781
1484,5.0,0.7,58.0,-1.2,1.1,-80.0,-60.0,16950334.11878517
1485,5.0,0.7,58.0,-1.2,1.1,-80.0,-55.0,6628380129.570128
1486,5.0,0.7,58.0,-1.2,1.1,-80.0,-50.0,23724163481.613358
1487,5.0,0.7,58.0,-1.2,1.1,-80.0,-45.0,74870105.58573103
1488,5.0,0.7,58.0,-1.2,1.1,-80.0,-40.0,28995238.38187586
1489,5.0,0.7,58.0,-1.2,1.1,-80.0,-35.0,14861676886.539885
1490,5.0,0.7,58.0,-1.2,1.1,-80.0,-30.0,12299783713100.387
1491,5.0,0.7,58.0,-1.2,1.1,-80.0,-25.0,58400554978.86834
1492,5.0,0.7,58.0,-1.2,1.1,-80.0,-20.0,7026398136.454735
1493,5.0,0.7,58.0,-1.2,1.1,-80.0,-15.0,128246294182.65027
1494,5.0,0.7,58.0,-1.2,1.1,-80.0,-10.0,1031604719963.3364
1495,5.0,0.7,58.0,-1.2,1.1,-80.0,-5.0,14376409628.424622
1496,5.0,0.7,58.0,-1.2,1.1,-80.0,0.0,2278565573.46568
1497,5.0,0.7,58.0,-1.2,1.1,-80.0,5.0,29443695649.89428
1498,5.0,0.7,58.0,-1.2,1.1,-80.0,10.0,424870334.74861646
1499,5.0,0.7,58.0,-1.2,1.1,-80.0,15.0,6566501.895385645
1500,5.0,0.7,58.0,-1.2,1.1,-80.0,20.0,25535655.59842138
1501,5.0,0.7,58.0,-1.2,1.1,-80.0,25.0,6002512.854238564
1502,5.0,0.7,58.0,-1.2,1.1,-80.0,30.0,262296.3466282435
1503,5.0,0.7,58.0,-1.2,1.1,-80.0,35.0,13972.971542531499
1504,5.0,0.7,58.0,-1.2,1.1,-80.0,40.0,2007.5742843184464
1505,5.0,0.7,58.0,-1.2,1.1,-80.0,45.0,559.1155688799122
1506,5.0,0.7,58.0,-1.2,1.1,-80.0,50.0,154.1853958093384
1507,5.0,0.7,58.0,-1.2,1.1,-80.0,55.0,7.7269980077587315
1508,5.0,0.7,58.0,-1.2,1.1,-80.0,60.0,-46.76108817415078
1509,5.0,0.7,58.0,-1.2,1.1,-80.0,65.0,-65.6631151807178
1510,5.0,0.7,58.0,-1.2,1.1,-80.0,70.0,-70.07761882661968
1511,5.0,0.7,58.0,-1.2,1.1,-80.0,75.0,-68.02149020911719
1512,5.0,0.7,58.0,-1.2,1.1,-80.0,80.0,-62.47298124047145
1513,5.0,0.7,58.0,-1.2,1.1,-80.0,85.0,-54.15284510067689
1514,5.0,0.7,58.0,-1.2,1.1,-80.0,90.0,-42.13603774253182
1515,5.0,0.7,58.0,-1.2,1.1,-80.0,95.0,-23.27814710744744
1516,5.0,0.7,58.0,-1.2,1.1,-80.0,100.0,9.846547058878453
1517,5.0,0.7,58.0,-1.2,1.1,-80.0,105.0,74.71161976322614
1518,5.0,0.7,58.0,-1.2,1.1,-80.0,110.0,215.09155541373272
1519,5.0,0.7,58.0,-1.2,1.1,-80.0,115.0,547.6623726445343
1520,5.0,0.7,58.0,-1.2,1.1,-80.0,120.0,1399.3164704927271
1521,5.0,0.7,58.0,-1.2,1.1,-80.0,125.0,3722.192778493904
1522,5.0,0.7,58.0,-1.2,1.1,-80.0,130.0,10355.5478415266
1523,5.0,0.7,58.0,-1.2,1.1,-80.0,135.0,29718.84647896572
1524,5.0,0.7,58.0,-1.2,1.1,-80.0,140.0,85278.62175177483
1525,5.0,0.7,58.0,-1.2,1.1,-80.0,145.0,232029.66368732406
1526,5.0,0.7,58.0,-1.2,1.1,-80.0,150.0,552981.057825892
1527,5.0,0.7,58.0,-1.2,1.1,-80.0,155.0,1044177.1596834688
1528,5.0,0.7,58.0,-1.2,1.1,-80.0,160.0,1418583.6415130263
1529,5.0,0.7,58.0,-1.2,1.1,-80.0,165.0,1322225.318731546
1530,5.0,0.7,58.0,-1.2,1.1,-80.0,170.0,898755.0153746762
1531,5.0,0.7,58.0,-1.2,1.1,-80.0,175.0,620693.7031488442
1532,5.0,0.7,58.0,-1.2,1.1,-80.0,180.0,919676.5494475298
1533,5.0,0.7,58.0,-1.2,1.1,-75.0,-180.0,589846.250410467
1534,5.0,0.7,58.0,-1.2,1.1,-75.0,-175.0,1794795.7689179652
1535,5.0,0.7,58.0,-1.2,1.1,-75.0,-170.0,6349142.01060325
1536,5.0,0.7,58.0,-1.2,1.1,-75.0,-165.0,30908678.708503395
1537,5.0,0.7,58.0,-1.2,1.1,-75.0,-160.0,1000340038.0642748
1538,5.0,0.7,58.0,-1.2,1.1,-75.0,-155.0,172994749850.2216
1539,5.0,0.7,58.0,-1.2,1.1,-75.0,-150.0,474939019219.2959
1540,5.0,0.7,58.0,-1.2,1.1,-75.0,-145.0,3806489938.174451
1541,5.0,0.7,58.0,-1.2,1.1,-75.0,-140.0,6148225854.240132
1542,5.0,0.7,58.0,-1.2,1.1,-75.0,-135.0,156883844826.64627
1543,5.0,0.7,58.0,-1.2,1.1,-75.0,-130.0,609232809258.43
1544,5.0,0.7,58.0,-1.2,1.1,-75.0,-125.0,27832284736.25576
1545,5.0,0.7,58.0,-1.2,1.1,-75.0,-120.0,2580161302.389245
1546,5.0,0.7,58.0,-1.2,1.1,-75.0,-115.0,30471093718.86238
1547,5.0,0.7,58.0,-1.2,1.1,-75.0,-110.0,902525341515.598
1548,5.0,0.7,58.0,-1.2,1.1,-75.0,-105.0,24019420063.66412
1549,5.0,0.7,58.0,-1.2,1.1,-75.0,-100.0,240729430.59132284
1550,5.0,0.7,58.0,-1.2,1.1,-75.0,-95.0,26779591.89747008
1551,5.0,0.7,58.0,-1.2,1.1,-75.0,-90.0,6987731.322529338
1552,5.0,0.7,58.0,-1.2,1.1,-75.0,-85.0,2441477.7151869233
1553,5.0,0.7,58.0,-1.2,1.1,-75.0,-80.0,909331.0281985659
1554,5.0,0.7,58.0,-1.2,1.1,-75.0,-75.0,457123.2214337153
1555,5.0,0.7,58.0,-1.2,1.1,-75.0,-70.0,343789.848279537
1556,5.0,0.7,58.0,-1.2,1.1,-75.0,-65.0,334099.9425684697
1557,5.0,0.7,58.0,-1.2,1.1,-75.0,-60.0,871942.1916844633
1558,5.0,0.7,58.0,-1.2,1.1,-75.0,-55.0,23832623.449571945
1559,5.0,0.7,58.0,-1.2,1.1,-75.0,-50.0,210198591.42161208
1560,5.0,0.7,58.0,-1.2,1.1,-75.0,-45.0,42250048.92207377
1561,5.0,0.7,58.0,-1.2,1.1,-75.0,-40.0,34083639.093162544
1562,5.0,0.7,58.0,-1.2,1.1,-75.0,-35.0,34929517.72584853
1563,5.0,0.7,58.0,-1.2,1.1,-75.0,-30.0,169130665176.58975
1564,5.0,0.7,58.0,-1.2,1.1,-75.0,-25.0,3207377872.3910127
1565,5.0,0.7,58.0,-1.2,1.1,-75.0,-20.0,116097150.8432022
1566,5.0,0.7,58.0,-1.2,1.1,-75.0,-15.0,101292539.96367522
1567,5.0,0.7,58.0,-1.2,1.1,-75.0,-10.0,720939962663.8616
1568,5.0,0.7,58.0,-1.2,1.1,-75.0,-5.0,3846025962.3907313
1569,5.0,0.7,58.0,-1.2,1.1,-75.0,0.0,274394159.50830835
1570,5.0,0.7,58.0,-1.2,1.1,-75.0,5.0,128862873.02497342
1571,5.0,0.7,58.0,-1.2,1.1,-75.0,10.0,509360408223.1594
1572,5.0,0.7,58.0,-1.2,1.1,-75.0,15.0,239457798.7384994
1573,5.0,0.7,58.0,-1.2,1.1,-75.0,20.0,666647.4793320571
1574,5.0,0.7,58.0,-1.2,1.1,-75.0,25.0,224809.60160960827
1575,5.0,0.7,58.0,-1.2,1.1,-75.0,30.0,126059.60245343445
1576,5.0,0.7,58.0,-1.2,1.1,-75.0,35.0,27105.15179104664
1577,5.0,0.7,58.0,-1.2,1.1,-75.0,40.0,3965.6139890263507
1578,5.0,0.7,58.0,-1.2,1.1,-75.0,45.0,693.8539951803641
1579,5.0,0.7,58.0,-1.2,1.1,-75.0,50.0,161.17542880130804
1580,5.0,0.7,58.0,-1.2,1.1,-75.0,55.0,18.77385135539261
1581,5.0,0.7,58.0,-1.2,1.1,-75.0,60.0,-37.01258574809905
1582,5.0,0.7,58.0,-1.2,1.1,-75.0,65.0,-60.53993041063198
1583,5.0,0.7,58.0,-1.2,1.1,-75.0,70.0,-68.44403958212793
1584,5.0,0.7,58.0,-1.2,1.1,-75.0,75.0,-67.90152339170955
1585,5.0,0.7,58.0,-1.2,1.1,-75.0,80.0,-62.165226818386145
1586,5.0,0.7,58.0,-1.2,1.1,-75.0,85.0,-52.27781405171215
1587,5.0,0.7,58.0,-1.2,1.1,-75.0,90.0,-37.56328212586795
1588,5.0,0.7,58.0,-1.2,1.1,-75.0,95.0,-15.260669113976016
1589,5.0,0.7,58.0,-1.2,1.1,-75.0,100.0,21.20497917688976
1590,5.0,0.7,58.0,-1.2,1.1,-75.0,105.0,87.21129668820316
1591,5.0,0.7,58.0,-1.2,1.1,-75.0,110.0,220.7326964552197
1592,5.0,0.7,58.0,-1.2,1.1,-75.0,115.0,520.2653942251511
1593,5.0,0.7,58.0,-1.2,1.1,-75.0,120.0,1248.75777125704
1594,5.0,0.7,58.0,-1.2,1.1,-75.0,125.0,3114.16780726624
1595,5.0,0.7,58.0,-1.2,1.1,-75.0,130.0,7986.338582396643
1596,5.0,0.7,58.0,-1.2,1.1,-75.0,135.0,20476.451880679484
1597,5.0,0.7,58.0,-1.2,1.1,-75.0,140.0,50236.26617587957
1598,5.0,0.7,58.0,-1.2,1.1,-75.0,145.0,110993.34027988266
1599,5.0,0.7,58.0,-1.2,1.1,-75.0,150.0,205068.65527246165
1600,5.0,0.7,58.0,-1.2,1.1,-75.0,155.0,294677.3513288313
1601,5.0,0.7,58.0,-1.2,1.1,-75.0,160.0,316303.0907790473
1602,5.0,0.7,58.0,-1.2,1.1,-75.0,165.0,264156.9823492325
1603,5.0,0.7,58.0,-1.2,1.1,-75.0,170.0,213849.82548811895
1604,5.0,0.7,58.0,-1.2,1.1,-75.0,175.0,264557.9449709692
1605,5.0,0.7,58.0,-1.2,1.1,-75.0,180.0,589846.2504104637
1606,5.0,0.7,58.0,-1.2,1.1,-70.0,-180.0,679891.8484236004
1607,5.0,0.7,58.0,-1.2,1.1,-70.0,-175.0,4383063.480622431
1608,5.0,0.7,58.0,-1.2,1.1,-70.0,-170.0,40094415.11457834
1609,5.0,0.7,58.0,-1.2,1.1,-70.0,-165.0,294486196.3366173
1610,5.0,0.7,58.0,-1.2,1.1,-70.0,-160.0,1652471541.0412633
1611,5.0,0.7,58.0,-1.2,1.1,-70.0,-155.0,37324837021.301834
1612,5.0,0.7,58.0,-1.2,1.1,-70.0,-150.0,15765405794.81784
1613,5.0,0.7,58.0,-1.2,1.1,-70.0,-145.0,2009022150.259623
1614,5.0,0.7,58.0,-1.2,1.1,-70.0,-140.0,46551823630.37815
1615,5.0,0.7,58.0,-1.2,1.1,-70.0,-135.0,424423047031.9758
1616,5.0,0.7,58.0,-1.2,1.1,-70.0,-130.0,199396628482.29132
1617,5.0,0.7,58.0,-1.2,1.1,-70.0,-125.0,7369126254.961912
1618,5.0,0.7,58.0,-1.2,1.1,-70.0,-120.0,3795016071.7802725
1619,5.0,0.7,58.0,-1.2,1.1,-70.0,-115.0,16204321880.745731
1620,5.0,0.7,58.0,-1.2,1.1,-70.0,-110.0,39835162146.115685
1621,5.0,0.7,58.0,-1.2,1.1,-70.0,-105.0,1640357950.2489107
1622,5.0,0.7,58.0,-1.2,1.1,-70.0,-100.0,384805036.17772186
1623,5.0,0.7,58.0,-1.2,1.1,-70.0,-95.0,59563075.43138041
1624,5.0,0.7,58.0,-1.2,1.1,-70.0,-90.0,9402310.734669166
1625,5.0,0.7,58.0,-1.2,1.1,-70.0,-85.0,2118806.025249346
1626,5.0,0.7,58.0,-1.2,1.1,-70.0,-80.0,588870.8276480205
1627,5.0,0.7,58.0,-1.2,1.1,-70.0,-75.0,246653.12046921175
1628,5.0,0.7,58.0,-1.2,1.1,-70.0,-70.0,162257.09325218934
1629,5.0,0.7,58.0,-1.2,1.1,-70.0,-65.0,135302.82269135411
1630,5.0,0.7,58.0,-1.2,1.1,-70.0,-60.0,142029.09644222632
1631,5.0,0.7,58.0,-1.2,1.1,-70.0,-55.0,369846.63393202814
1632,5.0,0.7,58.0,-1.2,1.1,-70.0,-50.0,1570006.4794465709
1633,5.0,0.7,58.0,-1.2,1.1,-70.0,-45.0,2006553.378990723
1634,5.0,0.7,58.0,-1.2,1.1,-70.0,-40.0,4784977.752632563
1635,5.0,0.7,58.0,-1.2,1.1,-70.0,-35.0,11341304.598039616
1636,5.0,0.7,58.0,-1.2,1.1,-70.0,-30.0,10349650.59241203
1637,5.0,0.7,58.0,-1.2,1.1,-70.0,-25.0,17450375.49425666
1638,5.0,0.7,58.0,-1.2,1.1,-70.0,-20.0,8221185.5492815375
1639,5.0,0.7,58.0,-1.2,1.1,-70.0,-15.0,267412779.19909
1640,5.0,0.7,58.0,-1.2,1.1,-70.0,-10.0,177246429.01070216
1641,5.0,0.7,58.0,-1.2,1.1,-70.0,-5.0,41757373.562754944
1642,5.0,0.7,58.0,-1.2,1.1,-70.0,0.0,99223804.6813166
1643,5.0,0.7,58.0,-1.2,1.1,-70.0,5.0,35236393.86277014
1644,5.0,0.7,58.0,-1.2,1.1,-70.0,10.0,101300366.13026647
1645,5.0,0.7,58.0,-1.2,1.1,-70.0,15.0,402218826.74479216
1646,5.0,0.7,58.0,-1.2,1.1,-70.0,20.0,13781802.403282655
1647,5.0,0.7,58.0,-1.2,1.1,-70.0,25.0,294083.18204846216
1648,5.0,0.7,58.0,-1.2,1.1,-70.0,30.0,26339.92275279201
1649,5.0,0.7,58.0,-1.2,1.1,-70.0,35.0,7124.670429620459
1650,5.0,0.7,58.0,-1.2,1.1,-70.0,40.0,2610.2632279095656
1651,5.0,0.7,58.0,-1.2,1.1,-70.0,45.0,815.6926975068619
1652,5.0,0.7,58.0,-1.2,1.1,-70.0,50.0,209.11143888449814
1653,5.0,0.7,58.0,-1.2,1.1,-70.0,55.0,24.281973790347468
1654,5.0,0.7,58.0,-1.2,1.1,-70.0,60.0,-36.68860802746235
1655,5.0,0.7,58.0,-1.2,1.1,-70.0,65.0,-59.1622556938552
1656,5.0,0.7,58.0,-1.2,1.1,-70.0,70.0,-66.39352529465155
1657,5.0,0.7,58.0,-1.2,1.1,-70.0,75.0,-65.5056778163119
1658,5.0,0.7,58.0,-1.2,1.1,-70.0,80.0,-59.01993466256054
1659,5.0,0.7,58.0,-1.2,1.1,-70.0,85.0,-47.65173714934677
1660,5.0,0.7,58.0,-1.2,1.1,-70.0,90.0,-30.906410935265928
1661,5.0,0.7,58.0,-1.2,1.1,-70.0,95.0,-6.948842433807029
1662,5.0,0.7,58.0,-1.2,1.1,-70.0,100.0,28.43379640242529
1663,5.0,0.7,58.0,-1.2,1.1,-70.0,105.0,84.9379486077303
1664,5.0,0.7,58.0,-1.2,1.1,-70.0,110.0,185.99456368144237
1665,5.0,0.7,58.0,-1.2,1.1,-70.0,115.0,389.6265591310405
1666,5.0,0.7,58.0,-1.2,1.1,-70.0,120.0,838.5131357314743
1667,5.0,0.7,58.0,-1.2,1.1,-70.0,125.0,1871.4700267245678
1668,5.0,0.7,58.0,-1.2,1.1,-70.0,130.0,4236.295150130916
1669,5.0,0.7,58.0,-1.2,1.1,-70.0,135.0,9360.017052897952
1670,5.0,0.7,58.0,-1.2,1.1,-70.0,140.0,19245.759982619587
1671,5.0,0.7,58.0,-1.2,1.1,-70.0,145.0,34914.685777845494
1672,5.0,0.7,58.0,-1.2,1.1,-70.0,150.0,53187.35045330416
1673,5.0,0.7,58.0,-1.2,1.1,-70.0,155.0,66440.98647890655
1674,5.0,0.7,58.0,-1.2,1.1,-70.0,160.0,70951.58579331242
1675,5.0,0.7,58.0,-1.2,1.1,-70.0,165.0,75568.31777396309
1676,5.0,0.7,58.0,-1.2,1.1,-70.0,170.0,100979.21512664037
1677,5.0,0.7,58.0,-1.2,1.1,-70.0,175.0,199118.23889876614
1678,5.0,0.7,58.0,-1.2,1.1,-70.0,180.0,679891.8484235967
1679,5.0,0.7,58.0,-1.2,1.1,-65.0,-180.0,2453219.26344527
1680,5.0,0.7,58.0,-1.2,1.1,-65.0,-175.0,41555818.68881801
1681,5.0,0.7,58.0,-1.2,1.1,-65.0,-170.0,1106221593.977577
1682,5.0,0.7,58.0,-1.2,1.1,-65.0,-165.0,19236918349.3589
1683,5.0,0.7,58.0,-1.2,1.1,-65.0,-160.0,24993843780.93951
1684,5.0,0.7,58.0,-1.2,1.1,-65.0,-155.0,5160680477.203804
1685,5.0,0.7,58.0,-1.2,1.1,-65.0,-150.0,1709455068.3696606
1686,5.0,0.7,58.0,-1.2,1.1,-65.0,-145.0,17071928394.272488
1687,5.0,0.7,58.0,-1.2,1.1,-65.0,-140.0,524547226730.5408
1688,5.0,0.7,58.0,-1.2,1.1,-65.0,-135.0,959336598174.6404
1689,5.0,0.7,58.0,-1.2,1.1,-65.0,-130.0,61112450431.972015
1690,5.0,0.7,58.0,-1.2,1.1,-65.0,-125.0,4772591738.457089
1691,5.0,0.7,58.0,-1.2,1.1,-65.0,-120.0,6177770109.994423
1692,5.0,0.7,58.0,-1.2,1.1,-65.0,-115.0,4279056140.506
1693,5.0,0.7,58.0,-1.2,1.1,-65.0,-110.0,2411235765.3523073
1694,5.0,0.7,58.0,-1.2,1.1,-65.0,-105.0,2825118839.272643
1695,5.0,0.7,58.0,-1.2,1.1,-65.0,-100.0,1665574612.8770154
1696,5.0,0.7,58.0,-1.2,1.1,-65.0,-95.0,132003999.21543996
1697,5.0,0.7,58.0,-1.2,1.1,-65.0,-90.0,11388322.368638013
1698,5.0,0.7,58.0,-1.2,1.1,-65.0,-85.0,1793798.0844913141
1699,5.0,0.7,58.0,-1.2,1.1,-65.0,-80.0,498080.57567060477
1700,5.0,0.7,58.0,-1.2,1.1,-65.0,-75.0,234613.6851010521
1701,5.0,0.7,58.0,-1.2,1.1,-65.0,-70.0,145414.88617064952
1702,5.0,0.7,58.0,-1.2,1.1,-65.0,-65.0,99348.66640535332
1703,5.0,0.7,58.0,-1.2,1.1,-65.0,-60.0,71517.37326825918
1704,5.0,0.7,58.0,-1.2,1.1,-65.0,-55.0,187040.56206087425
1705,5.0,0.7,58.0,-1.2,1.1,-65.0,-50.0,7539060.576492937
1706,5.0,0.7,58.0,-1.2,1.1,-65.0,-45.0,1657095.717724696
1707,5.0,0.7,58.0,-1.2,1.1,-65.0,-40.0,560303.9626152518
1708,5.0,0.7,58.0,-1.2,1.1,-65.0,-35.0,5305160.900514015
1709,5.0,0.7,58.0,-1.2,1.1,-65.0,-30.0,4329509.197745715
1710,5.0,0.7,58.0,-1.2,1.1,-65.0,-25.0,891312.1293919557
1711,5.0,0.7,58.0,-1.2,1.1,-65.0,-20.0,829199.5632219691
1712,5.0,0.7,58.0,-1.2,1.1,-65.0,-15.0,2651230.657609317
1713,5.0,0.7,58.0,-1.2,1.1,-65.0,-10.0,57553578.82032331
1714,5.0,0.7,58.0,-1.2,1.1,-65.0,-5.0,54119761.15176404
1715,5.0,0.7,58.0,-1.2,1.1,-65.0,0.0,2659082.8359168717
1716,5.0,0.7,58.0,-1.2,1.1,-65.0,5.0,1298755.514460167
1717,5.0,0.7,58.0,-1.2,1.1,-65.0,10.0,1621067.075408084
1718,5.0,0.7,58.0,-1.2,1.1,-65.0,15.0,24045535.286593955
1719,5.0,0.7,58.0,-1.2,1.1,-65.0,20.0,90531207.91357408
1720,5.0,0.7,58.0,-1.2,1.1,-65.0,25.0,7524920.867152408
1721,5.0,0.7,58.0,-1.2,1.1,-65.0,30.0,214662.28944733148
1722,5.0,0.7,58.0,-1.2,1.1,-65.0,35.0,13893.535177063142
1723,5.0,0.7,58.0,-1.2,1.1,-65.0,40.0,2426.9170996025864
1724,5.0,0.7,58.0,-1.2,1.1,-65.0,45.0,687.5946465351782
1725,5.0,0.7,58.0,-1.2,1.1,-65.0,50.0,211.44454627533435
1726,5.0,0.7,58.0,-1.2,1.1,-65.0,55.0,37.22926950660357
1727,5.0,0.7,58.0,-1.2,1.1,-65.0,60.0,-31.86798758197689
1728,5.0,0.7,58.0,-1.2,1.1,-65.0,65.0,-58.13840343708599
1729,5.0,0.7,58.0,-1.2,1.1,-65.0,70.0,-65.61943237758518
1730,5.0,0.7,58.0,-1.2,1.1,-65.0,75.0,-63.65126759080169
1731,5.0,0.7,58.0,-1.2,1.1,-65.0,80.0,-55.661555529496326
1732,5.0,0.7,58.0,-1.2,1.1,-65.0,85.0,-42.70583117156829
1733,5.0,0.7,58.0,-1.2,1.1,-65.0,90.0,-24.73325252687481
1734,5.0,0.7,58.0,-1.2,1.1,-65.0,95.0,-0.9874959067113536
1735,5.0,0.7,58.0,-1.2,1.1,-65.0,100.0,30.337499218307048
1736,5.0,0.7,58.0,-1.2,1.1,-65.0,105.0,73.72443354518656
1737,5.0,0.7,58.0,-1.2,1.1,-65.0,110.0,140.41757125716262
1738,5.0,0.7,58.0,-1.2,1.1,-65.0,115.0,257.42738644975884
1739,5.0,0.7,58.0,-1.2,1.1,-65.0,120.0,485.4601245718137
1740,5.0,0.7,58.0,-1.2,1.1,-65.0,125.0,949.8600767762656
1741,5.0,0.7,58.0,-1.2,1.1,-65.0,130.0,1880.0939662711883
1742,5.0,0.7,58.0,-1.2,1.1,-65.0,135.0,3620.3358174377736
1743,5.0,0.7,58.0,-1.2,1.1,-65.0,140.0,6520.318191595411
1744,5.0,0.7,58.0,-1.2,1.1,-65.0,145.0,10665.92639052234
1745,5.0,0.7,58.0,-1.2,1.1,-65.0,150.0,15788.388616479731
1746,5.0,0.7,58.0,-1.2,1.1,-65.0,155.0,22051.6861108331
1747,5.0,0.7,58.0,-1.2,1.1,-65.0,160.0,31619.63193578557
1748,5.0,0.7,58.0,-1.2,1.1,-65.0,165.0,50370.27698196077
1749,5.0,0.7,58.0,-1.2,1.1,-65.0,170.0,97793.24513034256
1750,5.0,0.7,58.0,-1.2,1.1,-65.0,175.0,313728.7014884237
1751,5.0,0.7,58.0,-1.2,1.1,-65.0,180.0,2453219.263445255
1752,5.0,0.7,58.0,-1.2,1.1,-60.0,-180.0,9924929.14510593
1753,5.0,0.7,58.0,-1.2,1.1,-60.0,-175.0,427566261.8533548
1754,5.0,0.7,58.0,-1.2,1.1,-60.0,-170.0,67757436152.19895
1755,5.0,0.7,58.0,-1.2,1.1,-60.0,-165.0,12828998272792.645
1756,5.0,0.7,58.0,-1.2,1.1,-60.0,-160.0,1723295527262.0059
1757,5.0,0.7,58.0,-1.2,1.1,-60.0,-155.0,6589792302.040379
1758,5.0,0.7,58.0,-1.2,1.1,-60.0,-150.0,4791209678.782932
1759,5.0,0.7,58.0,-1.2,1.1,-60.0,-145.0,301220059848.0526
1760,5.0,0.7,58.0,-1.2,1.1,-60.0,-140.0,7210198561276.008
1761,5.0,0.7,58.0,-1.2,1.1,-60.0,-135.0,1093160023281.2141
1762,5.0,0.7,58.0,-1.2,1.1,-60.0,-130.0,20349821587.452297
1763,5.0,0.7,58.0,-1.2,1.1,-60.0,-125.0,11976913969.629642
1764,5.0,0.7,58.0,-1.2,1.1,-60.0,-120.0,8462981524.744156
1765,5.0,0.7,58.0,-1.2,1.1,-60.0,-115.0,1694551799.6496568
1766,5.0,0.7,58.0,-1.2,1.1,-60.0,-110.0,2284570480.4007626
1767,5.0,0.7,58.0,-1.2,1.1,-60.0,-105.0,21676131598.647167
1768,5.0,0.7,58.0,-1.2,1.1,-60.0,-100.0,6181620433.301372
1769,5.0,0.7,58.0,-1.2,1.1,-60.0,-95.0,221038889.3966297
1770,5.0,0.7,58.0,-1.2,1.1,-60.0,-90.0,11711876.237064295
1771,5.0,0.7,58.0,-1.2,1.1,-60.0,-85.0,1731805.2309423706
